,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.656302263991122,8.20092997659597,7.734120702929277,7.755526263266609,7.8808965426635,8.274866082199736,7.945817182474423,8.173865334932556,8.398772692984263,8.902498656825683,9.226041079484668,9.807946690233445,10.217879991826832,10.871837706408552,11.366077551441023,11.69762029735106,12.3362823953116,12.012345011556876,12.365010474680595,12.533515218013541,13.0882528097616,13.423208997905105,13.849398395375989,14.32838508164172,14.759901267210276,15.214771189424368,15.299271420240457,15.122423314714931,14.680923072358002,14.7188395705102,14.809427983462317,14.780601895093806,14.800172827948172,14.774834950820187,14.79440499194195,14.782533764787777,14.798372547013006,14.31325097853027,14.459300567085911,14.6278645746371,14.786110423618247,14.924809674138451,14.734803433416813,14.849266466294148,14.458237912168292,14.592286046350901,14.141349237249111,14.28180105401478,14.505054722523665,14.78336158408096,14.983500882295735,14.92365138342835,14.859536608975713,14.259356900500544,13.761155129164882
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.1056898260686,32.930928830544445,33.70224506797972,34.45725922809971,35.21881958424426,36.00861515476029,36.79581000088471,37.58301816299457,38.390658688310985,39.23536863525106,40.116726409632456,41.04117678950076,42.00867108590733,43.02448320411044,44.06922265816002,45.10842353831653,46.15454060171312,47.23837693244157,48.35692963149895,49.54209574857916,50.78166372922502,52.07522927582104,53.42314398344633,54.829009198122,56.27889450799797,57.77710395893792,59.304097479300296,60.82751635406429,62.32032649885057,63.78721278710855,65.26157109553034,66.74231600150875,68.21810154615319,69.69836006819585,71.17446886261104,72.6545325171645,74.13005818824061,75.587560733014,77.02523052556468,78.47896821514723,79.94991639980697,81.43198881552136,82.91705322168046,84.3947059855839,85.860916805496,87.31217913866801,88.74927774040232,90.16890276063452,91.60750987507056,93.07126886987969,94.56095094121464,96.05349005380741,97.54386274298722,98.99447755925004,100.38294133197934
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1098428332228765,1.9231127508201928,1.7324065922928478,1.5704416956934157,1.3849489423923156,1.2070553153990193,1.0133285498372624,0.8435412272383613,0.6456153886190341,0.4524452499472019,0.22151629003387585,-0.009922827295385381,-0.28942789498955085,-0.5770561448301524,-0.9651924355140378,-1.4661613398114528,-2.0614690078686513,-2.61939590000434,-3.0909503690220923,-3.472883560256446,-3.7869254433015995,-4.092019257347798,-4.290718334684963,-4.406313005450421,-4.530687687329573,-4.595509162224429,-4.671836716437489,-4.643991668302669,-4.5898954824156135,-4.628018354852947,-4.71186007056612,-4.706778997494355,-4.628861124124627,-4.6240208807325205,-4.683541389571403,-4.663462287137768,-4.5772451705169175,-4.560487527627047,-4.519203243147423,-4.456491323168992,-4.492092998549422,-4.600897623655697,-4.636056086075004,-4.6067084978043695,-4.656667936268234,-4.724401339902597,-4.695630382940719,-4.633915685825018,-4.6633263903373,-4.741845824156493,-4.734738110563731,-4.655108307097416,-4.649696714015163,-4.74828564153629,-4.922168569347061
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9735514944143173,0.9737695730688429,0.9729549648037508,0.9745362337078599,0.9737696916913273,0.974096514398598,0.9733538755803751,0.9747242155967482,0.9736700786651286,0.9737702550638336,0.9713742290344187,0.9703291394981417,0.966351795012317,0.9637727842758786,0.9498845291593477,0.9235427121612361,0.8947109811804426,0.8931539841285303,0.9117103714735155,0.9382044854000394,0.9578410236711292,0.9684880664969175,0.9833034600823345,0.992725669744753,0.9969030887720673,0.9990805262451806,0.9989974925452595,0.9999999549969605,0.9997920164138386,0.9999198589942698,0.9992651411628023,0.999967252888917,0.9995584144617903,0.9999567166845174,0.9997813164189654,0.9999891282256141,0.9992961964885898,0.9998176339472064,0.9995945997489981,0.9993992483914066,0.9999792066537149,0.9988474360783068,0.999582936392343,0.9999996581125249,0.9996903303224098,0.9993670323023477,0.9999958805721552,0.99967669418073,0.9999764488659458,0.9994122315826888,0.9999839568702347,0.9995138687733853,0.9999501920155858,0.9990832420381414,0.9956062634075996
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22846769514233203,-0.22753641151543944,-0.2309948840639814,-0.22423008092247462,-0.22753590385558364,-0.2261326615871797,-0.22930816141747673,-0.22341151163112427,-0.22796179046551268,-0.22753349281570917,-0.2375544299056297,-0.24178784303764286,-0.2572240429595816,-0.26672461507914974,-0.31260099370239425,-0.3834955786105862,-0.4466455643517909,-0.44975099848175226,-0.4108335411667654,-0.34608141177365664,-0.2872987528212457,-0.2490599627661222,-0.1819733645073062,-0.12039827502847238,-0.0786398855334334,-0.04287309269988458,-0.04476616901505285,0.00030001012813668477,0.020394212785756736,-0.012659999560801275,-0.03832985333763863,-0.008092783809836945,0.02971491340441607,0.009304018353373718,-0.020912181606916543,0.004662985157204768,0.03751148735304552,0.0190970900456087,0.028471672810711494,0.03465750012178613,-0.006448740978441257,-0.047997910785707955,-0.028878249137737802,0.0008269067864275206,-0.02488460286745984,-0.03557435519019759,0.002870337736220796,0.025426504122416226,-0.006863068807204958,-0.03428106420328891,-0.00566445073670338,0.031177333588038758,0.009980655689535916,-0.04280975915088455,-0.09363849776431346
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,2,0,1,2,2,3,2,2,2,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.36742095905687,69.52817937061086,68.7424293616776,67.97573249593401,67.20053312623905,66.39807695213845,65.59702392015762,64.79821338920024,63.9768789439406,63.11924447805359,62.22236822713036,61.282902904119894,60.29745555899547,59.263974146254505,58.19601612145002,57.1290143384785,56.054141198941885,54.94826156781985,53.81495703126528,52.62053026431362,51.37517951087172,50.07760940050506,48.72800176196523,47.32149334391187,45.87119751063017,44.37289973094813,42.845920526511854,41.32248095155289,39.829683044896505,38.36278059524876,36.888522510246275,35.40776981932435,33.931891908713354,32.45163330377993,30.9755781934363,29.495484792307526,28.019977278717363,26.562512992527278,25.124989110783716,23.671630910463524,22.200479830195906,20.718019524377404,19.232942810090265,17.755297646929286,16.289105678949092,14.83814150099651,13.40089728976705,11.981093278909185,10.542550076423685,9.079465514111408,7.589823589058882,6.096573502334557,4.606192336392189,3.157890374510786,1.791725659263146
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1440313355446392,-1.1607584115539709,-1.214249991066751,-1.233303134256417,-1.2248006303050403,-1.1975438258994018,-1.1989469680191718,-1.2011894690426317,-1.1786655547403413,-1.1423655341129901,-1.1031237490767722,-1.0605346769895334,-1.0145526548755797,-0.9665185872590314,-0.9320419751955171,-0.9329982170284765,-0.9251268604633864,-0.8941203688779638,-0.8666954634454314,-0.8055732330483423,-0.7546492465580954,-0.7024298896333434,-0.6503923614601703,-0.5934915819466369,-0.5497041667182998,-0.5017022203179593,-0.473020795563734,-0.47656042504102913,-0.507202093343615,-0.5330975503522524,-0.5257419149975178,-0.519247309078068,-0.5241220893890102,-0.5197413950665748,-0.5239448896563701,-0.519906598871227,-0.5244924864098373,-0.5425357138099152,-0.5624761182564377,-0.5466417996798079,-0.5288489197323827,-0.5175396941814974,-0.514923285712861,-0.5223548368390212,-0.533808032019806,-0.5490358220474203,-0.5627557887705361,-0.5801959891421369,-0.5614567975145004,-0.536915437687723,-0.5103580749474732,-0.5067499132756756,-0.5096188340576315,-0.5516980381185972,301.36616471524763
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,6.346294039675074,7.898778563215101,8.642335350224078,6.724789817676711,6.497421031341696,7.917911133410643,7.81976326765571,7.013715855664516,6.57882900975897,8.350808972361543,6.635291939975148,8.537952669939251,6.753779197176628,8.701208258001516,6.5211380692980425,4.182770953826721,9.455305303752297,9.065738646443396,6.005575676084588,3.066712106364611,8.731269678104995,4.822681974810374,5.118895940229177,8.603623403394465,4.655312467218527,6.081532803384705,5.085200553983141,5.329877268527563,10.822825088931516,5.6825744554285365,8.165773520073122,5.868480202892129,5.65334336939341,6.944775294395917,5.695856633280782,6.449265427763435,5.915933120563665,5.894109941425667,7.801030040616277,8.082895202772843,5.040756211824101,6.7312546108748705,7.3195674310484975,5.5998370500442345,7.670269577316644,9.124064117290455,6.826122858999305,9.089046043060518,6.132117073200582,8.156726162334497,6.3986532911186735,5.696789958056691,6.850903019774137,6.911091433135371,6.414742383460498
Num_Collision,0
