,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095543389264,14.984277927055972,14.814604102928818,15.093928408278806,14.772195272483232,15.003474284667497,14.853117980671348,15.05920711910131,14.753980812856277,14.910501372051897,14.946149040140098,15.101311479446974,14.646498030740043,14.67925274487708,14.788306936196117,15.174620429330476,14.821871051236807,15.035632150233237,14.813481355415913,14.87378653139538,15.083461649941018,14.496853472378913,13.665378314090143,12.763493339484274,12.833687524249752,12.345461903133078,12.182208131495189,12.401130153826571,12.614179727799186,12.923413883438018,13.093587867073785,13.405264606569219,13.785342240730422,14.217212567654956,14.686319344051679,15.069411516106872,15.15914283329515,14.765652744509051,14.93531097814227,15.132754077882925,14.7457021612409,14.899377783886019,14.959428365681113,14.979583568264788,14.846467836277629,14.840079005340984,14.865564957577789,14.922823587770722,14.915254251079684,14.917634247725712,14.871068172026035,14.887468307554892,14.88332960156922,14.906642795451486,14.89240382210756,14.903367568208749,14.914546145152283,14.925418033543453,14.833708415434788,14.87015474665113
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244709945,18.33413613811905,19.78792595811573,21.252076790234348,22.707959473128064,24.166552458446127,25.626657417940084,27.09671247308735,28.555297127135255,30.013331371459945,31.477248017759457,32.95572436853139,34.40553790968949,35.838362204674816,37.2698497058305,38.727342991831236,40.175803317105185,41.6251980927262,43.06764847437017,44.5226328009823,46.00381483578985,47.459065125982676,48.82263597479148,50.075851727899305,51.263147871073365,52.45441221134127,53.641587195057255,54.846431888211185,56.06178582016356,57.290098182278626,58.558418689262425,59.87059308460906,61.22758398222915,62.62911084058584,64.06929905727031,65.55138787367989,67.06507089831045,68.56242901811774,70.0460402371444,71.55071401798803,73.04396018815514,74.52233642415212,76.01659416388394,77.51084465723906,79.00374996065581,80.48455593371588,81.97100486247044,83.45824238519693,84.95158191897409,86.43999845415847,87.93087531513532,89.4161384568165,90.9059515355024,92.39237688151216,93.88372229014257,95.37090531051118,96.86255396860325,98.35232326877157,99.84137557986782,101.32295701094496
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.476291389458943,-11.16460420720726,-10.82681869939478,-10.52209493469023,-10.191692278541488,-9.899178568980474,-9.585182028414293,-9.305760327977582,-9.002015340202163,-8.734171704367307,-8.43379624606431,-8.151885763107328,-7.831498024688721,-7.522090562484484,-7.1645331962581205,-6.807700181848949,-6.4188524749864095,-6.062911258392913,-5.678002546403186,-5.389550938792335,-5.174927004793612,-4.898513360316895,-4.555614343702703,-4.14309828063548,-3.673659237640337,-3.264476645970843,-2.9627244116194276,-2.732260677075603,-2.433872996093418,-2.077298154360462,-1.7921839804855915,-1.6092489928012743,-1.5433321973806262,-1.519715056069979,-1.4168696755290129,-1.2874862368725168,-1.236199172383126,-1.2044835603481776,-1.229258509717477,-1.2559580307983635,-1.3245575292714984,-1.315729488523248,-1.341765128082368,-1.4205574928253015,-1.411933157785298,-1.335183501493826,-1.3353072224298173,-1.4009378155349388,-1.3879034734912656,-1.3087970008087777,-1.3085773614239935,-1.3742480030347584,-1.3612738824769712,-1.2822629152038194,-1.2819127652863298,-1.3475287710653707,-1.3341391660823185,-1.2660375725556996,-1.284074753710162,-1.3707324893725488
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215033371,0.9753789822954407,0.9752124256031139,0.977142460544846,0.9765402972677147,0.9785839732566793,0.9786616183545598,0.9805939200263067,0.9801632903941244,0.9818606742375146,0.980941369732091,0.981245389898338,0.9786884817184907,0.9772070284792386,0.9733313179628973,0.9712412276158763,0.9685289923579206,0.9695346342985595,0.968133686521017,0.9776115541427791,0.985746672402315,0.9828402004793081,0.9723142639835896,0.9588355268335644,0.9427018721252273,0.9455735463902848,0.9607883669881517,0.9738101603452718,0.9716147039801418,0.9657146377366037,0.972630753021506,0.9852232649385163,0.9958125641846158,0.9988712239333551,0.9978436563922055,0.9984792625941086,0.9994968410726833,0.9997701709200347,0.9999992989227923,0.9998823876349041,0.9994768617254536,0.9999782377115463,0.9998558468670061,0.9992814666468347,0.9999804457925705,0.9995651336276412,0.999975389266637,0.999703597510904,0.9999998842274461,0.9994622588597257,0.9999656458791206,0.9997140965145006,0.9999998322669156,0.9994614426038744,0.9999651774467058,0.9997155174136952,0.999999663909901,0.9996219179582385,0.9999989460501624,0.999328755502433
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318824572182,0.22053535067265387,0.22127070513127342,0.21258553996065713,0.2153347343376896,0.20584801987187237,0.20547855547388413,0.19604990182971568,0.198191634949014,0.18960384064109403,0.19430396071137898,0.19276276819774768,0.20535056793579978,0.2122885382934665,0.22940389158122274,0.2380976223720127,0.24890076529040875,0.2449542669470337,0.25043395341531716,0.21041779679138367,0.16823643436474517,0.18445904781764824,0.2336770678822603,0.28396202647854324,0.3336362994213784,0.32540846388331696,0.27728273271201126,0.22736264338786188,0.23656894768667613,0.2596059291720054,0.23235623141378858,0.17127497839407296,0.09141847194118025,0.04750029471362364,0.06563564121598907,0.05512859665840619,0.03171852275449287,0.02143840802215689,-0.0011841258057639107,-0.015336586892892986,-0.032341967711296056,-0.006597279993322495,-0.016978971872936365,-0.03790185241054834,-0.006253641538496071,0.02948802529766709,0.007015758051542443,-0.02434578246342617,0.0004811913281224165,0.03279013746562664,0.008288972285707073,-0.023910776444854183,0.0005791943894331753,0.032815007971693705,0.00834529172517881,-0.02385129435203959,0.0008198658944915905,0.027495838548636534,-0.0014518603804971558,-0.03663384263162167
Operations,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.8483739876214,84.37974496833549,82.89685434923238,81.4077064880508,79.92419429464685,78.44242757171135,76.95710318618396,75.46580711502389,73.98363113784994,72.50592836096257,71.01935172862582,69.52040341063325,68.04662841997636,66.59126549687937,65.13344445373399,63.65058482137345,62.174997851417125,60.70216823071346,59.235161203404125,57.76351487967502,56.27120915733187,54.80106803349145,53.41912113086328,52.14498721970723,50.93646740866987,49.72958225160605,48.532746321544046,47.32159811443598,46.09922984808432,44.86462508519175,43.59311394769502,42.279798032045356,40.92257799173015,39.520993961953835,38.08069532100936,36.59886697164201,35.085434964399006,33.588293739558566,32.104554965682354,30.599750900509445,29.106209366970667,27.627876336322096,26.133534410590688,24.639149230693118,23.14624754043339,21.66562707473282,20.179191563373394,18.69176752923239,17.198453251577085,15.710430890494838,14.219601554856723,12.733959394768652,11.2442271855266,9.75867276696383,8.267523995818673,6.779540365212876,5.288234556406525,3.8010309121695007,2.3129665932091723,0.8288705345251481
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.4740810336260486,-3.8187323887756595,-5.191289051339442,-2.330749681741424,-0.5579579359597631,-0.5617519622374942,-0.5313709807140867,-0.5171093808968976,-0.5108521388184215,-0.5164878065960465,-0.5182332770644962,-0.5146756144726083,-0.5087039288399353,-0.5178240228260336,-0.5222972231126448,-0.5134233676632505,-0.5010516820074287,-0.5262250093430936,-0.5446370769030295,-0.5421789568546274,-0.517140367639449,-0.5244130300436751,-0.5271703792963365,-0.5329929726906641,-0.5283536762708962,-0.5076942776568458,-0.5298588761595795,-0.6180530973718348,-0.7258660888439508,-0.7914801889626375,-0.793114842936177,-0.8031640699380063,-0.7888517928919256,-0.7776317336483345,-0.765395237107434,-0.7284888625032693,-0.6866840843503397,-0.6427799596847947,-0.5984159702236838,-0.5597013590555235,-0.5181716506326524,-0.4865679927570028,-0.5028587751595524,-0.5162612261237882,-0.4951959348270911,-0.506458466461222,-0.5216669693514291,-0.5056580742685917,-0.50561482010243,-0.5070983097402717,-0.5193795342994321,-0.5135644886405721,-0.5125759658589963,-0.5066857223446952,-0.5119776389177524,-0.5091706643618856,-0.5143578399119288,-0.5102677907579487,-0.5144455814372311,-0.5088512288548408,-0.5120163693942033,-0.5086941911936496,-0.5127963557629758,-0.5119356810396707,301.48409605868403
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676677973242,8.248861324123828,6.254341602322463,6.72983572481502,6.7521684991380955,6.235979831240646,6.2297992036010195,6.492022347160716,6.730611183711796,6.288283810564791,5.569688446480123,6.659974049787817,7.287037578243641,6.664030522539519,6.041935040220746,7.009507292472285,7.7589804286430635,5.92622938434425,6.386816079392085,4.848683659729281,6.586663084422012,8.334484252288991,8.710509733394183,9.213749795843091,4.567184303030839,9.581496179689182,4.596664058392206,6.493231271986262,8.009078037343272,6.100968420880562,6.340266296966385,4.624007438314961,4.026445465986582,11.654646005334156,8.063016135023311,6.153082398642801,1.6672053547594818,7.892083943118643,5.853166754510425,6.3702283398115505,8.04841827163707,1.7597429602951242,7.54783367265722,6.0029663438898115,5.88434403429333,6.161926752398348,6.731930701079147,5.7908070833742356,6.51542295493928,5.912775160820545,6.56702837844981,5.886849898861906,6.540809048471981,5.878414438868291,6.563889153172278,5.900374308770043,6.592698723785894,6.847058341389846,6.146184785921358,5.920461144439142
Num_Collision,0
