,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157746785674318,10.06352646736502,10.085890577635203,10.187461247722522,10.496193188041033,11.083852117607279,11.669377047175779,12.178676390661893,12.872183694944166,13.302372495627337,13.703261980732934,14.156620440430158,14.708140531976449,15.156217210804176,15.26831552067099,14.88971137566088,14.421237876200845
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.59270035909251,16.530394682132734,17.50224731795585,18.504640567753782,19.53658965669736,20.611847117754593,21.74846532738405,22.93832792407681,24.19085883832985,25.500204910542944,26.850786877482136,28.241813224666963,29.686680664496162,31.17786453350283,32.70255508249927,34.21264393347799,35.66993005241675
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230648750911725,-1.4965771650456536,-1.7585538378306382,-1.903693143010698,-1.9259175036657987,-1.8457412132667435,-1.7557351793873113,-1.694747967306055,-1.6731371774403165,-1.6438474460121157,-1.5580982293941068,-1.5466718348250128,-1.618472506776507,-1.6341783319684657,-1.5805289355028003,-1.604351625890171,-1.7322167073001344
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610795866799054,0.8998252735150364,0.9384470192950869,0.9703383801675454,0.9917552357814939,0.9997621652389046,0.9995151753816214,0.9991513159210793,0.9998175856458519,0.9997126139606872,0.9989283742376461,0.9998992954903582,0.9996036581992086,0.9999285649411964,0.9998388651651712,0.9999729840192679,0.9980806604770298
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084702010965474,-0.4362504752359475,-0.3454232070607977,-0.24175075589090542,-0.12814660471504247,-0.02180855237784444,0.031135416840738693,0.04119038593137481,0.01909961866895994,0.02397268211714934,0.0462828601421009,0.014191507245019132,-0.0281518474484297,-0.011952615389090242,0.017951147741093135,-0.007350593962455321,-0.06192733791901592
Operations,0,0,0,0,0,3,2,2,1,2,0,0,3,0,0,3,3,3,3,2,2,2,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542579765097898,20.599864939719755,19.62839307398805,18.627835180328248,17.59642889131269,16.51998073198422,15.382323047283375,14.191988355683165,12.939347860242053,11.629877747477877,10.2792985255086,8.88834675552242,7.443342257601207,5.952233595038888,4.427487732321302,2.917359312035565,1.4660441703867666
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.270196377236065,-2.818458218922698,-2.8217714473464843,-2.7012579767159735,-2.525384532788455,-2.3235439183595616,-2.314835981528157,-2.856520067636457,-1.7444280914465002,-1.62621955646035,-1.6008649295238149,-1.165640163725028,-1.0442219238306683,-0.8945302329947356,-0.9363433440032289,-0.6039959055501654,-0.6990675950792289,301.40593345014327
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953226863354891,3.137145532891132,1.9695567206014446,1.5707128093626632,3.1702344019176674,7.864537911817297,11.231734658301413,6.611459306507651,7.4569158819419785,8.542854722608505,6.220087741217539,6.546383171974346,6.523201757379688,8.020151711513915,4.694481050940989,7.34752106729714,5.846775394995226
Num_Collision,0
Num_Off_Road,0
