,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,12.473071498413807,11.792868070313972,11.878464478695424,11.260191544839456,11.347564208058008,11.280125707193058,11.249751064813958,11.40429451218839,11.645198175135468,11.900176875377918,12.196697331099529,12.619489980775752,13.016469323247692,13.224319986300975,13.52108421747457,13.648148946065566,13.89586811294597,14.278037817939207,14.662901117392616,15.345549608645873,15.345683213081156,14.895559476253743
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.637921526189556,11.635985073300006,12.654685993430363,13.648354312263917,14.597067801343583,15.591392119990946,16.624055250128865,17.703204455107052,18.834499967550922,20.00725856352371,21.211869024151866,22.44298361170962,23.706403253825016,25.006542899303533,26.34130116973945,27.7016232168421,29.075052484487298,30.487348163506145,31.930955595098176,33.43066568740159,34.9592332739444,36.47099899426661
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.6143896436230474,0.9248533635661109,0.3272438052193075,-0.26910266151681805,-0.8839157765043173,-1.4256388523368577,-1.8718925561450601,-2.2112628744795892,-2.4330171415179564,-2.532856524640412,-2.5098259846723416,-2.357084471727724,-2.1272055076901926,-1.9605037667429854,-1.8788241187835977,-1.8931380484375828,-1.9861435373551184,-2.026805913536652,-1.946292088352048,-1.8231484880488937,-1.6488911746689359,-1.5616544608286318
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8194061983359238,0.8230578116999734,0.8475560496831422,0.8508518241883676,0.8456666831072654,0.8659163146068903,0.8977779410152401,0.9330784397056355,0.9645420944101107,0.9868387550991248,0.998407357822552,0.9987476377642004,0.9928633308806686,0.9928114577317257,0.9980338374147589,0.9992276441213096,0.9976696457148234,0.9999964129184581,0.9991543117990834,0.9979892792397712,0.9955769910482555,0.9977503390660439
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5732132954918864,-0.5679576028187766,-0.530705890908992,-0.5254057225376663,-0.5337114024286495,-0.5001889004142545,-0.44044837225994604,-0.35967294220791307,-0.26392905886043905,-0.16170736357510002,-0.05641584747028764,0.05003155064986067,0.11925773011651734,0.11968880230249505,0.062677423169516,-0.03929523156538806,-0.06822959782424792,-0.0026784604190826346,0.041117650872829245,0.06338295135509224,0.09394921444749688,0.06703924890386422
Operations,0,0,2,0,0,2,2,2,3,1,0,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.68637335127352,25.6187369241794,24.551074607946184,23.519331876776516,22.544307709139932,21.5393136199509,20.507747210428903,19.436409839391363,18.31445437340154,17.148133880862552,15.944111047237493,14.706516490564354,13.433945632287573,12.128815895967065,10.792301206845588,9.432932665965161,8.06419780939836,6.656349352964054,5.210564358550438,3.7060584998197754,2.171317232905096,0.6601156761749857
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.857215254889757,-2.22982310280858,-2.1595728675614536,-3.1155580314287574,-2.7642123525123177,-2.8836268550284316,-2.846947221456814,-2.666878843835863,-2.4134984531301367,-2.1525541673561364,-1.908280090438915,-1.6990356200359402,-2.206007476753647,-2.0204763855111745,-1.1926385042309295,-1.0674730017935845,-0.9700788011753971,-0.8531086290987391,-0.7483637982970266,-0.7776891256169471,-0.6942693255119803,301.3323302559201
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,8.273622550586325,8.582687955196977,1.826763390361163,10.159449307630894,4.7743043131173,5.362816378068332,3.2548694403110328,2.7767998768247493,2.6896720540857477,2.555703184136754,2.994958329251445,4.232277516858266,10.273328694299705,10.20690044339162,2.9733296103022493,1.8906397889010782,3.3037612072942912,5.052070157036534,3.9335139942027793,7.4360664180879805,7.433607772212154,7.373599688712416
Num_Collision,0
Num_Off_Road,0
