,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.4981371936222585,6.758288498468837,6.271524118487079,6.360730416240246,6.344048860497157,6.171594726777211,6.153874628133393,6.200681405199322,6.4105735092445135,6.5226105910239,6.82490437064982,7.3262871422303295,7.856003719960741,8.422372858044092,9.01213322159758,9.436229197170787,9.99030495802365,10.65337423915761,11.373624724857878,12.025683990512293,12.413054666114439,12.903649539965162,13.30597294766197,13.837298754649618,14.182436978882736,14.534356658140576,15.09282804816119
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895260095547663,12.456667300505403,13.01982452696834,13.575834912206341,14.129287816825183,14.712499473792837,15.312494064803918,15.926687464434695,16.55766988360915,17.196078723763456,17.845854000260818,18.547147434376818,19.30267018046164,20.114435242164788,20.98529673805381,21.906682581067276,22.87198405632072,23.888761349884312,24.973895389602117,26.135364373407725,27.35232409390955,28.619213501734894,29.925571833083865,31.26433124031758,32.649382871557634,34.07834390861836,35.55860467846171
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092666395273579,-3.7393261606436505,-3.4115473067148807,-3.1100052486437884,-2.7963218241130834,-2.5728042012940686,-2.439926560012528,-2.384976198537862,-2.3530213584940256,-2.243317210955229,-2.087682446177551,-1.9855065588021747,-1.8997670219819554,-1.8249953897484026,-1.7650008211450114,-1.7624088516415848,-1.8674557997916432,-2.0484054553225373,-2.2441862370118053,-2.3998279775293287,-2.504892188732619,-2.5044832293781005,-2.3873668726831005,-2.1642538837011203,-1.9472652641731787,-1.8157106363476037,-1.749454758411761
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193501925032668,0.828679560343719,0.8435747306048784,0.855096521937571,0.8616983980327855,0.890859832828585,0.9272824156681464,0.9605959675482,0.9793757584863669,0.9813211301729944,0.978577112851517,0.9833517779390327,0.9880960577943427,0.9918828424905908,0.9949241196377956,0.9986098981579775,0.9996187177720987,0.9947004809904332,0.9913487922263633,0.9913489406868424,0.9947259744473165,0.9992148253556179,0.9991888222867246,0.9932170573638267,0.9938156995937825,0.9986556090014909,0.9995028476491092
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732933472881573,0.5597233122432372,0.5370118005080584,0.518468840115073,0.5074208025177241,0.45427828283181837,0.3743625536731031,0.2779485332397665,0.2020473303195406,0.19237681636828544,0.20588063095684675,0.18171208221839075,0.15383816357223895,0.12715512877106408,0.10062800883927649,0.05270930943309522,-0.02761193726751696,-0.10281514050664363,-0.13125384623442754,-0.13125272492057227,-0.10256820052938756,-0.03961985347703815,0.04027030440993044,0.11627500574732738,0.11104213272862108,0.051836035823174295,0.031528678077609
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,0,0,0,0,0,0,2,3,3,3,3,3,3,0,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357552796030713,24.765905251404874,24.178136094100452,23.60251700209046,23.03180294375791,22.43859794765603,21.833667622699824,21.217838016940643,20.586107149825825,19.9442992978221,19.290311586585798,18.586850857059336,17.82984993661106,17.017052240429056,16.145546404110156,15.224183717778496,14.260524227918642,13.24882894604955,12.173161265952736,11.023689824880355,9.819459048123317,8.558713497440943,7.24732583815943,5.892745747407233,4.494054184741472,3.0592704977984773,1.5784866110817417
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.688940833107841,-3.7118418610266737,-3.8389584131963623,-4.142266446023585,-3.8756734391396055,-3.409634515546501,-3.0881032848784624,-2.769960700370259,-2.53343990213137,-3.153529038088608,-2.586006271717672,-1.9972864337919902,-1.8341034316149827,-1.6658472816342078,-1.5314043929567527,-1.4100669511612782,-1.3701035082796853,-1.2326878313341174,-1.214652978935752,-1.6497490457105788,-0.9694329343938088,-0.9303771525191102,-0.7598627395131068,-0.6886123407184854,-0.7881363147954161,-0.6577144979569924,-0.5652163130570051,301.42387613844335
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4864861122576665,4.290251769708686,8.515022258157787,8.05838295173937,6.455558003321564,6.33189253055341,1.4376918917013457,3.8256042639797805,10.753696839338192,9.166533520895864,5.155833607236865,5.665771935237639,5.328852786151344,5.682072512016564,5.901944580893508,6.880369532484569,6.210270535084813,8.008974980320342,10.386712265593522,7.180865658092579,7.320413146628407,5.9079270938898,4.189551344605235,7.389279435709549,6.502079367047598,3.9181872215864417,6.508744488286255
Num_Collision,0
