,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,10.137237220734763,9.725147822932895,9.2719519204491,8.606344878395808,8.719704813119924,8.873130463812558,8.461032195858289,8.517557335290888,8.158681698898947,8.204543877855377,8.490770866281867,8.901404965575656,9.19229574469306,9.459348253751466,10.066843010376497,10.499889602342266,10.594388388923875,10.668484766541459,10.901046657659426,11.22615609407358,11.876579203130154,12.494387076217803,12.870732660142314,13.4203891665526,13.875894527851687,14.414660302487638,14.972736749294542,15.11215701950846,15.0917229889762,14.692484385399553,14.873809372863215,15.118638932042412,14.622266533066297,14.728559409547689,14.878651069332996,14.416100321353293,14.558128057152498,14.71601028986578,14.760960542315523,14.853638536568576,14.853855068286558,14.867769361702079,14.893651289745963,14.696176430260735,14.696460670096823,14.698146466959573,14.711890948205626,14.768414738158597,14.764983584602216,14.80939955912925,14.793939667462908,14.793089050836024,14.759306687278713,14.784005094147151,14.294444113934036,13.71786611455102,13.15522244767497
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.556422403258573,31.525544353517365,32.446210219918775,33.32430746638653,34.1656890734303,35.020564522231126,35.85253498169978,36.686331437680174,37.51545308873119,38.30680722514708,39.10170030221287,39.932006223602635,40.756732150899936,41.55470475290728,42.33639521947784,43.17810780782668,44.08306140697559,45.036806332484446,46.04639233025571,47.119048202636016,48.25155660786415,49.43863406807379,50.68073415986197,51.984592020874366,53.33889687162123,54.748978472385105,56.22088390849257,57.723426771526,59.23420704873095,60.72314791917368,62.19953622928549,63.696623365478445,65.18610552206273,66.64997297103272,68.13129916480929,69.59107931788711,71.03291712471476,72.49585450240282,73.96913273383919,75.4442986221811,76.92975631196028,78.41472703407794,79.89997443882783,81.38014547716975,82.84741496420567,84.31723795426306,85.78666096515164,87.2580396110627,88.73575364272166,90.21173182322669,91.69345833480632,93.17007627445527,94.64900251080472,96.123012591944,97.57974191619019,98.974172357979,100.30780952628784
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.444867543523482,2.2163173024712375,1.9890884538830376,1.8234647172477683,1.6266395099955102,1.4114422081557825,1.1711064350739457,1.0240288594642735,0.9004097511144125,0.6933673092958811,0.4351706627902772,0.16581250839870162,-0.20788156046684897,-0.6907727128046963,-1.2746067410539386,-1.8711564194274095,-2.4163430571510047,-2.8834922462709383,-3.2584949525333826,-3.528434314310229,-3.7603811407260026,-4.05093125149144,-4.302549334917347,-4.472513990818692,-4.660405706519522,-4.754399860670849,-4.749044718697153,-4.79710445078156,-4.869619225659855,-4.8393997174067716,-4.76902750789336,-4.77538239901869,-4.740520794809849,-4.653784264647866,-4.651551427672831,-4.759014001070257,-4.904911018249765,-4.964988662654303,-4.916037479863582,-4.787606454675044,-4.728265882729741,-4.731381903569886,-4.6551551610044,-4.581406874327455,-4.6092689049604445,-4.668157079782559,-4.6341157341287555,-4.548616750310188,-4.549979788159959,-4.622175982700557,-4.619862772795948,-4.552895067816468,-4.565632980506023,-4.644442723027155,-4.644264505154601,-4.547343110325985,-4.394149537771317
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9739416625960738,0.9730090701587524,0.9725204127264657,0.9766511527404463,0.9756423963479518,0.9725107828529628,0.9680408853693633,0.9766382867872859,0.9821473344730518,0.9759333663068002,0.9665575495705814,0.9593782738521952,0.9383798962831933,0.9018482929137964,0.8560511016992849,0.8378263309619616,0.8501511813034275,0.8788720036658474,0.9148754287906664,0.9493769731132882,0.9674627651226726,0.970200058156262,0.9833335850731387,0.9908834498266731,0.9927972070862978,0.997796254495302,0.99984221452356,0.9995312386135056,0.9992608412772346,0.9999956866391353,0.9995844406993853,0.9999816130655104,0.999790090791631,0.9990665293200669,0.9999156310351283,0.9989566536756945,0.9969689308363758,0.9987007902286882,0.9999786932757864,0.9983938193119796,0.9990996114120598,0.9998809453854447,0.9991378376804185,0.9990534285685586,0.9999999992323626,0.9997447816037973,0.9999487894163563,0.9992645156432705,0.9999523282379594,0.9996475773794855,0.9999872883337689,0.9996712532987766,0.9999999711040004,0.99946913021681,0.9999645168017058,0.999115068023695,0.9962118971571674
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.2267986725260873,-0.23076687238163146,-0.23281762568659783,-0.21483138935164336,-0.21936707694735333,-0.23285784769837026,-0.25079243260772277,-0.21488987128572398,-0.18811329933707335,-0.21806894443977326,-0.2564498067227056,-0.28212289460513895,-0.34560551247273735,-0.43205284001898575,-0.5168911986863779,-0.5459368453830696,-0.5265386680277022,-0.47705764973677844,-0.40373623790179436,-0.314139082131229,-0.25301343462589587,-0.24230527677618952,-0.18181050703193233,-0.1347218945071328,-0.11980695139117188,-0.06635235124052997,-0.017763616090856606,-0.030615405203123763,-0.03844178832876414,0.002937124975963593,0.028826132444313216,0.006064118311830602,0.020488395614647555,0.04319803227411998,0.012989642474725765,-0.04566841443556409,-0.07780071302355593,-0.05095813572525748,0.006527862931365229,0.05665493411555807,0.04242601178841899,0.015430329066791268,0.04151603684478608,0.04349996397019198,3.9182583736440545e-05,-0.02259140668430584,0.010120204778725021,0.03834615725493337,0.009764284483987655,-0.026546582441541414,-0.005042139513711696,0.02563952667373806,0.00024039966391326705,-0.03258002062082122,-0.008424080812227173,0.04206044279376304,0.08695893262061852
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,3,2,3,3,3,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.94188183437032,70.95511233536752,70.01696018206992,69.12719160630044,68.2712177792366,67.40036378607718,66.55041411869252,65.70701707734503,64.87035743850859,64.06439278073478,63.25109583570008,62.402226665669396,61.55201793056064,60.7229263504266,59.907406141542246,59.03618878237929,58.108953504296004,57.13975777366732,56.12026094183668,55.041886133581606,53.90538476323651,52.71449439396484,51.47027451031958,50.165635625830305,48.81110868502272,47.4011891749789,45.929274648754294,44.42689664394621,42.91647862521373,41.427395837384246,39.95071367653775,38.45366071751174,36.9640656841995,35.50003134470861,34.018703869120486,32.55918634165563,31.118327545927006,29.656078095324826,28.18235468399208,26.70618460856429,25.22044497966077,23.735500919452228,22.250038188190228,20.769895380698465,19.302585473256492,17.832805565509307,16.363334446175497,14.892153953574352,13.414454202648772,11.938262061095854,10.456536696739546,8.980213346037731,7.501232467194902,6.027009424989571,4.5702885255736305,3.1767910247985687,1.8566969511749871
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-0.9993054633457774,-1.0132305009971958,-1.0618478467024062,-1.1102314242305056,-1.1440261729361652,-1.1291460068405854,-1.1500503326153506,-1.156602958652499,-1.1633403611635629,-1.1940353422261865,-1.1867030549652995,-1.1511308299693184,-1.1497912648912418,-1.1709084198659596,-1.184479791115649,-1.128782640837045,-1.0727647219167125,-1.0308042693713162,-0.9805031681693634,-0.9216251917449227,-0.8634986296549059,-0.8091096307283365,-0.7557801163547211,-0.6953611155107353,-0.6454730591924118,-0.5900804899561862,-0.5280854737753984,-0.4976219951919063,-0.48958198126751995,-0.5109172121705186,-0.5233178391535063,-0.5029470409739858,-0.5104049666877586,-0.5359656605091132,-0.5186725244118762,-0.5404824725351531,-0.5591412042713664,-0.5377505493978205,-0.5262765886672547,-0.5238299245722082,-0.5142603710964799,-0.5150559397914591,-0.5145372687379997,-0.5198571925082369,-0.5326900925580276,-0.5302200922528151,-0.5305288806661892,-0.5288195073988557,-0.5223002490744193,-0.523807858447082,-0.5182746356436922,-0.523676649298185,-0.5210191211571722,-0.525776957794668,-0.5432791005840594,-0.6065024992249382,301.3200940736236
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,6.408795421322672,6.835731694658878,9.190923899398108,7.96654853973558,2.761075926921732,7.625510420500173,8.308270181281344,6.644606395500257,9.435840413351654,7.080878049727367,6.780570646313956,6.634890465437382,5.343285218109387,3.628538267036071,8.081776213140495,10.508247244339232,6.316703447863069,3.815984422274035,3.517999309535199,3.5535038426640173,12.264052155796206,6.839758666603694,4.3666378944423405,6.474086081761563,4.576899727262753,7.406705481142823,6.545680039845939,8.094786249508457,8.53736825496505,6.265268536732406,9.018382824023833,2.647759293650091,8.476275152926585,5.87537205257075,6.110861203128521,5.589983650553569,10.0058066423117,6.43548899234169,3.20790502162629,7.404409800723995,7.532824798242176,5.454418278757443,4.87562967633001,8.86053509300314,4.785001464647183,9.729476572096823,5.715468511446889,7.7059298899821265,6.077529273681405,5.7279061311331665,6.8425170329264615,5.756468537859386,6.483152665934176,5.905121948243072,8.216039437464536,5.923507280598954,5.6788636405848445
Num_Collision,0
