,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.121649913153567,14.824975272984807,15.039190580409768,14.71829780619113,14.194925752800348,13.76359680361064,13.099438954016563,12.59663225621442,11.8766140375485,11.319098030624959,10.557230872412754,9.971627905880439,9.846064227861671,9.25740606807704,9.29512382208098,8.849358206538433,8.916334533837487,9.072395734750094,9.490188890316515,9.137030522747557,8.67275541145178,8.812711809274536,8.936840183714976,9.417718573935648,9.775001057341239,9.987865825323071,10.219175950173598,10.83233499868573,11.244535102895584,11.31799324196147,11.452506284812555,11.755909280526607,12.320195968486308,12.963148600556922,13.579774092333519,13.952983600168197,14.377348855600646,14.908602971643589,15.159072609383553,15.482047322771296,15.361566576488466,15.040236842183841,15.243014558979093,14.957240118986707,14.989920010653599,14.64060904320683,14.71516003725375,14.819572903641339,14.956386251698387,14.4229817754999,14.477936005763766,14.025538196248588,14.136407739862278,14.351125477483931,14.026856234468836,14.188310076742916,14.476430266805002,14.815043619585056,14.66788687458106,14.257271232224657,14.419499742438829,14.701117905915273,14.933151690851759,14.593669807771812,14.729080191619145,14.876709702347824,14.520921238513235
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19554400525936,18.66161986136286,20.129302095408956,21.58712860830148,23.01262093262472,24.383817664408372,25.713115360370622,26.976978230062166,28.19401102125349,29.33878987739926,30.4290549927856,31.443906627954227,32.42681474134632,33.36226049091346,34.25802169727155,35.12079742181819,35.96986986915877,36.825908204720534,37.7136386701443,38.59474153281565,39.444392413528576,40.27303800766285,41.13702260624629,42.038070145782314,42.96338839692767,43.88296326108665,44.77706622434376,45.6573605556641,46.596928372026206,47.594892497592944,48.640625927974995,49.74597006833107,50.91888254027311,52.162359953465845,53.45830692191335,54.807140489295435,56.21523189710645,57.67764985264032,59.17729500026227,60.70485432897451,62.25168242514638,63.76768608986373,65.28008498147729,66.78902626621895,68.28383457453435,69.7636395126113,71.22861587596326,72.7031060517531,74.19122411410461,75.66359122610183,77.10619043418077,78.53037552750246,79.93876691928008,81.3630111820845,82.78522960143228,84.19460082099337,85.62828082932748,87.09363260751977,88.57115890020305,90.0177626356063,91.45034562018071,92.90672317054586,94.38924835681422,95.86883020022945,97.33335134163512,98.81406645316098,100.286219081377
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.0872773575894055,4.7829906018630615,4.513691655640021,4.218964089325461,3.9783856112951033,3.7237624294757716,3.527373070842441,3.320219931576032,3.173858015932314,3.017531538653357,2.9107465740389005,2.7874102575398836,2.683641908820201,2.5051364613709173,2.260845228263553,1.9847404846780072,1.7305076113734166,1.44686229316251,1.1632377391278117,0.8602654087442885,0.5939348736661239,0.31019012271291996,0.1108957391399005,-0.06614444212936502,-0.32770971208962846,-0.6897045156380567,-1.1598498556911065,-1.7353013133307233,-2.3210812194350576,-2.8497376200504934,-3.2964630002344166,-3.6454509063939864,-3.887388821906634,-4.123056518965752,-4.423215081190861,-4.696390774275429,-4.851246149767812,-4.907316203819315,-5.0147326774081895,-5.15907921332395,-5.209583923513339,-5.183222072132213,-5.147478589693418,-5.066948240349269,-5.0110544946824565,-4.926552126496437,-4.872994060933236,-4.786119525064115,-4.752629106801957,-4.733379691126988,-4.76240333685684,-4.708961126478853,-4.664951636098214,-4.668104571633687,-4.65578554238101,-4.680415576218274,-4.67311596054221,-4.6946633680800645,-4.684370059202956,-4.697796195921306,-4.678803729178418,-4.691887195527007,-4.672990369859502,-4.683537306102143,-4.66285861457902,-4.674101080726258,-4.658524274206642
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791487884141497,0.9797759526831229,0.9817693094588342,0.9813305454663861,0.9839977980851377,0.983979610942084,0.9860401646161026,0.9860879610716164,0.9884372803445849,0.9891054139075457,0.9907196704211273,0.9912269116855649,0.9926245674397353,0.9880059130556252,0.9780831225437012,0.9679289513167371,0.9629514171352205,0.9574953675516278,0.9545035842338445,0.9512628978431895,0.9518489343786046,0.9499329241222196,0.9627019652149899,0.9716882907003507,0.9667870283670579,0.9497866250596425,0.9192769144088557,0.8795698693817557,0.8653031933521759,0.8776756732012962,0.9041480362622336,0.9360996702782711,0.9644877989758198,0.9754257465160555,0.9754376017707015,0.9872771312119145,0.9969681030230821,0.9996072069592479,0.9982016888332965,0.9968605128309629,0.9990101152275127,0.9999852810187329,0.9998560017727511,0.9992851939331509,0.9991826632207096,0.9988409137721828,0.9990538646972079,0.9987172923496148,0.9994201328773562,0.9998498849690333,0.9999915645664702,0.9996988738215582,0.9996741965081707,0.999947551155598,0.9999805685646237,0.9999820300900228,0.9999988516430014,0.9999737731810776,0.9999995781743787,0.9999947297294459,0.9999899785338043,0.9999989007507557,0.9999874953852612,0.9999999986241953,0.9999800564398033,0.9999999953528204,0.9999924155788187
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031444071273016,-0.2000976825050181,-0.19007636098348415,-0.1923287823874656,-0.17818062005616844,-0.1782810288568725,-0.16650763875525193,-0.16622434547809856,-0.15163028333746667,-0.14720896772541622,-0.135921060327872,-0.13217113735720618,-0.1212289904069094,-0.154416047634695,-0.20821480589805116,-0.251224093595502,-0.26967493068001464,-0.28844864554574207,-0.2981994427975079,-0.308381094081621,-0.3065674577027295,-0.3124539000694491,-0.2705640888425448,-0.23626651416531894,-0.2555833362744795,-0.31289833310168674,-0.3936114259456061,-0.475769739344319,-0.5012488240131112,-0.4792550601408934,-0.427219297929233,-0.3517348536965197,-0.26412740415712,-0.22032842084850487,-0.22027592935185286,-0.1590090129079859,-0.07781132022114237,-0.02802555610744287,-0.05994487809942249,-0.07917776176673368,-0.04448358880656839,-0.005425656263146853,0.016969847347818826,0.03780345468320572,0.04042283413084901,0.048133449645241515,0.04348994635054176,0.050633684063614515,0.034049933911942935,0.017326497840329778,-0.004107407443030684,0.024538982862135104,0.02552451440759107,0.010241822978487873,0.006233978919760661,-0.005994955966198876,-0.001515490903493288,-0.007242440886793976,-0.0009185047983656881,-0.003246615673641006,0.004476922152713486,-0.0014827330441614633,0.00500090722890557,5.245578526295259e-05,0.006315593610105076,9.640725727143133e-05,0.0038947124205919404
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,2,2,1,1,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50791302391168,84.01687137719078,82.52832789718491,81.04693581556619,79.60374664463687,78.21313193946251,76.87048370394737,75.59181261005641,74.36613929198138,73.21128697265101,72.11583179698246,71.09364977044515,70.10527953730077,69.15636683386057,68.24035684828854,67.35438317796948,66.48467454196165,65.60574563944343,64.69588295124964,63.791593716779985,62.92247991895366,62.07352119919187,61.196562820610836,60.284609728000596,59.342465089049654,58.399828663434185,57.477525004951964,56.56653423317415,55.60085393037551,54.584004805044486,53.525878351137564,52.41319322587091,51.236432625710044,49.99016188367931,48.69210801494975,47.34290539282634,45.935314443979046,44.47323419778428,42.97445793909475,41.44856916206443,39.902580923271486,38.3863540651085,36.873598188124504,35.36371818360116,33.8683494602676,32.387749817143444,30.922365144278466,29.44732344372701,27.959056671363143,26.486620392044838,25.044175199191674,23.619764035985902,22.211260829716235,20.787025096649007,19.364786866540083,17.9554754281497,16.5217801179125,15.056517990527102,13.578960545341955,12.132444044019257,10.699778765171526,9.243506084890111,7.760888167771418,6.281428072998958,4.8167841988995015,3.336275886134706,1.8640607285886763
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505789207731226,-0.5089583532790982,-0.5114565199941268,-0.518607918381278,-0.5568108290706846,-0.6093852948256426,-0.6573517644848579,-0.7213289061090364,-0.7743266819249754,-0.8451476806696263,-0.9045448243314524,-0.9778179734626917,-1.01162976685562,-1.0510872965597997,-1.0839900144279682,-1.2272206312929916,-1.225973243039875,-1.1210710974817601,-1.0901373118062168,-1.0957107655303417,-1.1308862021736772,-1.1510412802382177,-1.123041621418956,-1.08804690738976,-1.0578553610490573,-1.0573635743845315,-1.077696341517779,-1.0890092282221886,-1.0343196972013544,-0.9831508746689721,-0.9418735460930776,-0.8873148747333559,-0.8232393998391316,-0.7537292579692689,-0.7019461312704465,-0.6507973778765788,-0.5924090511527069,-0.5379197538052338,-0.5012237413104685,-0.47411122296968244,-0.454011761207056,-0.4837731418370126,-0.48724412301600495,-0.49011999547665397,-0.5046312766664443,-0.5194003568758419,-0.5346153271350218,-0.5249582994485458,-0.5117332276361317,-0.5275637206816945,-0.5575548071468361,-0.5755888367942319,-0.5914967937303288,-0.5757642669327723,-0.577761769891076,-0.590688561609614,-0.5663046897628021,-0.5347378726146026,-0.5224425548148535,-0.5534834986773021,-0.5673347211522692,-0.5437273197185846,-0.5173820828813067,-0.5205399052275395,-0.5353561259005444,-0.5194916872352047,301.47221515754603
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.977779450926765,6.3047674995963785,6.851722928654812,6.762297015892464,7.361105775898722,7.016227999057559,7.7507185954217315,7.055104353230664,7.496052157221211,6.402649492735986,8.30539866547846,6.806250313920737,7.609744682345366,6.439104919338496,5.586820561717997,10.009849294705173,4.816997352756926,7.6866175257249765,7.484548264910286,8.179621131573896,7.5897606496368875,6.60216471969754,6.11021183644388,9.79218544939247,7.6119853288904675,5.085610823673788,3.397298506210398,7.78297670394488,10.22799385980092,5.964212827010817,3.912353252043669,3.9209846525609215,5.6851502206874365,12.381507173973954,6.686031331346489,3.8029903058745487,4.67661873184445,6.289219936425759,6.397268050256534,9.560552411694456,5.6567946579021875,6.764119521293792,5.401767576403393,8.137981929211964,5.412992536932859,7.589182751412181,6.019267879202372,6.049326833268406,4.350729899148652,8.412409412681054,6.384751625623108,5.825111981935806,8.533798386093414,5.837165160420032,6.660653541497802,6.540228236099017,5.988787166151855,6.831552656544365,6.132175779924213,7.596103690072463,6.33962920519975,6.306760061149795,6.2171036474761285,6.838465384155831,6.123676920423803,6.0584074883962105,7.112846527210766
Num_Collision,0
