,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,15.0583361561683,14.67879960022638,14.313463205682108,13.870884570276665,13.376187328780151,12.855743419802923,12.281406675942184,11.69052368689158,11.673556081021323,11.202333651689331,10.517400702946741,10.01520065910346,9.933496130841055,9.462983150517289,9.485715386422498,9.063924303599967,8.430776905863333,7.927772998725406,7.902666065529979,7.945962465490986,8.217028085462525,8.316334026218689,8.788922321652501,9.391173348583282,9.668267345494565,10.001076324194631,10.489370461192125,10.970514575428409,11.358470697202783,11.951496920779691,12.41653921655142,12.593508940454594,12.63780881745953,12.360540973022562,12.65507469953283,12.287100080966258,12.596275498020693,12.24094473167822,12.56298414425322,12.21581522907433,12.401059452557883,12.502709427159045,12.844592440801314,12.606474089116483,12.774748666450913,13.146601381353786,13.493079528550432,13.915507814742696,14.356460207585513,14.825592285746172,15.187244725875967,15.02779060808962,15.098871866158444,14.717639136009396,14.819673679588634,14.433883603431273,14.570124392130676,14.814616065243177,14.975950779860975,14.923490708366808,14.92186547850819,14.872145864767958,14.89212709926069,14.96874145912604,15.00664264642739,14.849345358395423,14.85701668525256
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.133576483418086,21.577572661390246,22.973514159348262,24.341100602922957,25.674098483110168,26.965942726222256,28.20508220077814,29.384983738053524,30.530260837768687,31.639363935235743,32.706510401546154,33.710625191328155,34.69203506362414,35.64112363325383,36.57083958438651,37.473407890947406,38.333400885750955,39.131914369741175,39.9090630894036,40.6688982551844,41.43021778890421,42.22982709130608,43.069942530726756,43.95594034266664,44.887382216319544,45.858717048970234,46.88243857897026,47.94670740858771,49.05135132611975,50.20719571068114,51.42343476359109,52.67029206392333,53.92254558315481,55.15127986739641,56.386658642018155,57.622727144599764,58.857095558231784,60.08861855536979,61.32008869948236,62.55013209179943,63.77097581527414,64.98660219590015,66.20556643828148,67.4455345593433,68.70020406583473,69.99122876309292,71.31823498206782,72.68906468473477,74.10001313277887,75.55886981564481,77.06037092786254,78.57631467624736,80.0786009829464,81.57255362713697,83.04721059967693,84.51135719449618,85.96097784971442,87.42850794855441,88.91690681038615,90.41344597987232,91.90180495713533,93.39301161897107,94.87914132885203,96.37205669677198,97.86876383805054,99.36283293541085,100.84435779452353
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.52149303752368,4.170660269842964,3.7831892557601643,3.4475460724265052,3.17209983139215,2.9544631724534827,2.7520897937832776,2.5483961664338763,2.312179640816655,2.0435875898013274,1.8383327062804318,1.6383593827597511,1.4785048545486827,1.2925413642778893,1.1135531401632088,0.9093028318826615,0.752424044961418,0.5899720550526198,0.45452499923607,0.22890249849021121,-0.04566312120115132,-0.25190520825660934,-0.39537024694077794,-0.599571490004444,-0.8198595846841961,-0.9627862663116198,-1.0365968968095969,-1.1691441677868666,-1.3447668908386063,-1.4826654576080383,-1.5928246838015017,-1.6709312494438031,-1.846302018409337,-2.0721903040613636,-2.2723199744146143,-2.4293360822169623,-2.5901600963949294,-2.743092475039315,-2.896312722430788,-3.0367475390104692,-3.2040476875678925,-3.4758708104543663,-3.8261169588334063,-4.112735137794239,-4.294291657826108,-4.409360901891105,-4.528607666087289,-4.59070242255629,-4.6830962281404,-4.676568311521649,-4.609697545296046,-4.626015199974608,-4.715705141432361,-4.731868359312632,-4.684967816975069,-4.71766276718336,-4.7683086828402725,-4.722121964348455,-4.640674106406967,-4.651018243878738,-4.736829124050119,-4.751597280817921,-4.702278609719966,-4.733260050815976,-4.812297468724002,-4.802306936783727,-4.720037922060471
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9823792416658679,0.9749789529503586,0.9683994286162921,0.9705799259514126,0.9763615668774773,0.9826456873215116,0.984907958748186,0.9852486729766476,0.9815735325457651,0.9770151036496254,0.9778635894292229,0.9793972237195548,0.9829785490729215,0.9825176675197465,0.981801691059258,0.9793104222162666,0.9803343647931939,0.9801493559067979,0.9819457355150034,0.9728858115653737,0.9611328982376867,0.9648650542129787,0.9751534644608615,0.9745707214175817,0.9746115265810099,0.9856296105206249,0.9939093375977004,0.9928439638483846,0.9934261294095257,0.9974269088697141,0.9968399119991401,0.9974006560851781,0.9934758546237685,0.9883832188365547,0.9879247092196192,0.9905481985699729,0.9910158466744985,0.9919502803631839,0.9920828427876393,0.9930730477416579,0.9914021939626534,0.9828681539612246,0.9715197678532423,0.9739475574020626,0.9845651515833528,0.992083353324294,0.9954263121312211,0.9977720479606698,0.9982712351788275,0.9998854063620508,0.9997719485387226,0.999994750646264,0.9992538422762691,0.9998503215347683,0.9999205821650261,0.9999139332284084,0.9997158690959657,0.9998884855758127,0.9992925796783682,0.9999854421745578,0.9994164691454045,0.9998866413549824,0.9998965351158118,0.9999304019299498,0.9993619521543091,0.9999877998525921,0.9994652427995134
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.18689843644074297,-0.22229719139886223,-0.2494043837939479,-0.2407791671639187,-0.21614368074167092,-0.18549246127116367,-0.17307892071099068,-0.1711287597037825,-0.1910847984681876,-0.21317008992940786,-0.20924340005982534,-0.20194325482775632,-0.18372036376649734,-0.18616936646923665,-0.18990902936190635,-0.20236377378028284,-0.19734369309791733,-0.19826053595077708,-0.18916282008867133,-0.23128596510550378,-0.27608613135256294,-0.26274593652154865,-0.22153040592654374,-0.22408013958317316,-0.2239025954638165,-0.1689209012081134,-0.11020085587735017,-0.11941885717853618,-0.114474999045243,-0.07169073484493776,-0.0794367033904773,-0.07205505701098504,-0.11404265114233669,-0.15198227765858546,-0.15493472468536867,-0.13716510602110732,-0.133744501345016,-0.12662796408140223,-0.12558516252486282,-0.11749860360487178,-0.13084987507077486,-0.18431004294084047,-0.23695852099129514,-0.22677335696804385,-0.17501846270508012,-0.125581129381862,-0.09553249246636858,-0.06671536785757101,-0.05877534359353342,-0.015138498743153934,0.02135534862945718,-0.0032401666494742635,-0.03862329214493528,-0.017301286854464224,0.01260275218971238,-0.013119685045538648,-0.023836549198614606,0.014933734057755086,0.037607714630806095,0.005395872399741756,-0.034157300843782726,-0.01505670747051794,0.01438468155344683,-0.011797936099549895,-0.03571678297843276,-0.0049396503896611075,0.03269905863644529
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,2,1,1,1,2,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.52494416925482,81.05117804531928,79.62177275570271,78.22661578479469,76.87242953743589,75.56522033512982,74.31207029262163,73.11782508394643,71.95500160747035,70.82534982122688,69.74369436420218,68.72544912189244,67.7335899691693,66.77167839205379,65.82982672836783,64.91300760238319,64.04282348382476,63.23355924127028,62.4479266884795,61.672470490280695,60.89227537000276,60.079594403044375,59.23132035987254,58.33316958891166,57.38895494525321,56.4103339649612,55.3839805687525,54.31339594499757,53.199917765515885,52.037811218677234,50.81715213087772,49.56785598810876,48.30747944423027,47.06803814378463,45.82381343139556,44.581409592086366,43.34073149609034,42.103491557939236,40.86651918941383,39.63173271109092,38.405344551606476,37.181179093617715,35.95332234490274,34.70825174039986,33.451432380607045,32.159493200474955,30.83191166967504,29.460949595081217,28.050038615580664,26.59117188457587,25.089627588578292,23.573678645123685,22.071575265725187,20.57771283349543,19.10287421530336,17.63887510687722,16.189642307302535,14.721800194393458,13.233094820021714,11.7365743390082,10.248789312900215,8.757884582027174,7.271253736508452,5.778935004542433,4.285287702049845,2.7927409647687447,1.309028867798822
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.5093252840751887,-0.5262338760644525,-0.5705947103834319,-0.6048430290919811,-0.6458137526412031,-0.6927907976939309,-0.7468499574918042,-0.8057547913248015,-0.8371765235239224,-0.8703482137565288,-0.918344542975305,-0.9817547576902541,-1.008140847276863,-1.0380884228844849,-1.058148336314062,-1.0831808740153406,-1.1298158814415729,-1.1907357574455162,-1.21436744720922,-1.2245438018011967,-1.2198048797220622,-1.187319033041618,-1.151725956828166,-1.101849229039118,-1.055785356341552,-1.021379019707986,-0.9736466037913019,-0.9294153762450748,-0.8865218205183112,-0.8378934531613496,-0.7793409122004888,-0.7507038572310378,-0.7396234561215067,-0.760558699554359,-0.7557752876109305,-0.7575961606908095,-0.7593219040039756,-0.7627600618488941,-0.7630276314745927,-0.7652135216770901,-0.7736118405155494,-0.7758345420112462,-0.7721432512850228,-0.7549293954971219,-0.7431806402071857,-0.708060819867903,-0.6724184692000925,-0.6290379254061804,-0.5890890204994434,-0.5411332689952069,-0.4984557040024207,-0.48405105654539327,-0.49789662060150164,-0.5061375677702422,-0.5251613818079299,-0.5360008915738597,-0.5507672004253159,-0.5321578870909232,-0.5112946256282562,-0.5034795189864862,-0.5122149738920125,-0.509095269126961,-0.5133691544812784,-0.5076812680339806,-0.5063526975074124,-0.5074532627188995,301.4837120969699
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,6.742797661582183,6.532398752888529,6.8646871362688,5.999053606594778,5.243725205199172,5.249228474424508,7.444443044706871,6.024185738364088,7.172545711885952,8.814523081758848,7.116990045873872,7.759356446298038,6.809811079647188,6.9008181447883965,7.820135725522115,7.993806266736884,7.920602716470071,8.250259417229453,6.928369640783936,6.421935064613824,7.616129184296824,7.823069922801824,5.334110761234489,8.522263335559987,6.608365798445296,4.458675154646982,6.186719173571895,8.932628487363933,4.286975273834064,6.117530316799022,8.76735577123915,5.812138021584727,5.596383438337264,5.565845041848647,5.506090548755518,4.2922365187719596,5.208253832806014,4.590547539241554,4.233688879607062,4.504160189918208,7.658788790542609,4.396270328694276,7.457521567770774,8.625731440432135,4.778791293705626,8.130673075324927,5.046209120793435,7.837995645002321,5.834584487846345,6.387478928144938,8.496105503683443,7.081559634906511,5.378320556982203,7.650657524167122,5.582279439344146,7.664300166000033,9.123464927494568,5.589216945950665,9.316215535075402,5.58600454670032,5.546000675126252,7.079934791382612,5.650451802364106,6.515062893376906,7.551325924175204,5.926506057859258,5.665078036494918
Num_Collision,0
