,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614894965199208,6.360687074718691,6.465509877051582,6.44462712129067,6.27269222277979,6.141589863544602,5.590927735105817,5.610795348285907,5.735272729676897,6.009847273714201,6.302058458178516,6.766740614086653,7.2945265103246095,7.85378551951936,8.443664044884477,9.055253928974757,9.68742680604549,10.305662029302171,10.988068659231079,11.651870241994105,12.277134102034184,12.757007244000098,12.666626138626116,12.521821911216739,12.704681106660558,13.030407183477335,13.36602393641924,13.28634474502688
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073545418580037,12.612618274820846,13.155207145055686,13.69181024164399,14.263862920457239,14.856988839061497,15.428968096105342,15.967920283927167,16.53117054086786,17.118065809056215,17.72282991276722,18.349695695594132,19.03126070363979,19.771420017343697,20.572347416692413,21.436432099738212,22.365815517041884,23.359601359566298,24.422176467469797,25.554196690254958,26.752115295067746,28.004582371512605,29.275404129310484,30.529605332384214,31.787516715032265,33.072943355201076,34.39191255434376,35.725507240852565
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160017710720419,-3.7969985359897795,-3.4530207899133396,-3.092121157202636,-2.815713899296374,-2.639214372247699,-2.506594114923575,-2.361257846672377,-2.3025718145211647,-2.2669253966050715,-2.1493695563092228,-1.9651232292290397,-1.7878667970874798,-1.6219154036934187,-1.4657526193578583,-1.320972372479451,-1.1908088008871258,-1.0723104258638814,-0.9820551857712663,-0.9225548929464076,-0.8990583134465536,-0.9185410560944505,-0.9840016951930274,-1.0946293194137213,-1.1905080675200017,-1.2443583436028067,-1.3377017510758253,-1.344131920867679
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412353201349912,0.8386239241214484,0.8392541334296791,0.8372478590805669,0.8627044352370692,0.9028654105068903,0.929884628717765,0.9427372036988012,0.9655303588889202,0.9802967736921369,0.9803877476638239,0.9738205107046519,0.9718333090070587,0.9736259984471105,0.9773133897900781,0.9817382308545253,0.9862562883987971,0.98991544316239,0.9938132772183464,0.9969034650755954,0.9990069069331652,0.999962017369527,0.9996199453737755,0.9979691148734463,0.9976917663291143,0.9985039417793805,0.9980607014087585,0.9996898673013926
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406691559145748,0.5447108534728707,0.543739367271856,0.5468235752644607,0.5057084707836023,0.4299233077075776,0.36785129777455505,0.33353645192417136,0.26029046479622103,0.1975303406790648,0.19707832004219666,0.227318307513783,0.23566930114970586,0.2281499838875015,0.21179834309320486,0.190236815781349,0.16522267881204694,0.14165950511211378,0.11106381059791719,0.07863511505854874,0.04455558213995509,0.008715722475269451,-0.027567459275930118,-0.06369965273618076,-0.0679053709149139,-0.054679779178775034,-0.06224818313378297,-0.02490319688160637
Operations,1,1,1,1,1,1,1,1,1,1,3,2,1,2,2,0,0,0,0,3,0,0,0,2,2,3,3,3,2,3,2,3,3,3,2,2,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.18689355339327,24.615621243943647,24.046296564862953,23.485637413033437,22.898431938134596,22.297241817919478,21.71996083290823,21.17576755205207,20.61080741361118,20.02304421278896,19.414944184936047,18.783853298474412,18.099714308548105,17.358593816873388,16.558196804867418,15.696048224220222,14.769853786827156,13.780505614929742,12.722839098540879,11.595609261223622,10.401529223956212,9.150826912718724,7.878713740413329,6.619713686639859,5.358153720538988,4.072614591005636,2.7506223352995898,1.4276093248562178
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-3.927203418183952,-4.316522502840668,-4.353319933437658,-4.246026189410356,-3.9431027885970353,-3.573391662382914,-3.9632946654102508,-3.036583659266868,-2.7809600517526745,-3.2099191026596343,-2.72599697994688,-2.1435395975334033,-1.9993982600787912,-1.802957301711305,-1.6501169496555543,-1.5142651319491574,-1.3952914148594502,-1.276401968802773,-1.0365837211465094,-0.9399854053934251,-0.8451476152607089,-0.7492976887625122,-0.7278868276946042,-0.7409999462265304,-1.0987176331557689,-0.751755391495009,-0.683422398433982,301.3230130104434
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.953690665848335,7.378238766649314,6.764072132292353,6.909178095647782,6.700464352176922,5.481146812651439,10.175661924824386,2.9649291981063604,5.7808585336774785,10.212651730109089,8.994096303653913,4.6804842720817295,6.3395689481643815,5.873863421255383,5.964843126259026,6.130140249664241,6.325024877987829,6.247999132490226,6.941651230632041,6.639698054041442,6.252639653341997,4.798746271720006,0.904116818687032,1.449406629427434,8.796195986809108,6.221384804692789,5.465388188076521,4.142818292080811
Num_Collision,0
Num_Off_Road,0
