,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614894965199208,6.291362848521947,6.3945330867371775,6.39171163870384,6.222073294300262,6.100690684579905,6.083329115458106,6.1293911057877155,6.253865881287191,6.531351235342841,6.7692706440378245,7.189767963655746,7.727526238955663,7.970648583617053,8.357569534120747,9.079468641092085,9.728751039689316,10.347556640011902,10.953002414601892,11.577365260562571,12.213407744056788,12.749211447597855,12.811617798508625,12.674843048001176,12.384016164854305,12.544863990467908,12.658448213412875,12.236202001826113
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073545418580037,12.609774028198487,13.146321887127897,13.677718392958289,14.245386219344697,14.834268938550867,15.42916548218485,16.01801792468119,16.63257573969272,17.2716178661521,17.92668636117145,18.591997549465894,19.309002280545265,20.077143332344374,20.88847542109197,21.760875216999022,22.70119322892879,23.701714640106708,24.759612854076337,25.876411394367974,27.054418626276842,28.28945370095461,29.553351163478258,30.821577843034188,32.070322171845845,33.31680590864795,34.57278267465882,35.794232242529894
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160017710720419,-3.7990531732915,-3.458822623346754,-3.1012301907692965,-2.8275756635129214,-2.6536617522280648,-2.513287864063713,-2.352406931438503,-2.2853924002708776,-2.243993181277581,-2.1219211157754705,-1.9158128004471044,-1.7052485942076585,-1.5390036813259684,-1.463258235405651,-1.4732457954533553,-1.5252692365639362,-1.6164023350701797,-1.744414759991443,-1.8988763211981583,-2.072651345252237,-2.261759470260173,-2.4554118463246866,-2.6122015396380025,-2.6998980032357225,-2.7093209158791383,-2.600135134999371,-2.3726939700597875
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412353201349912,0.8386987474064052,0.8392672777586465,0.8372034785418903,0.8626772865323256,0.9029158787028851,0.9308395934183615,0.9440191652797287,0.9672616917319546,0.9817979322668957,0.9819024877771345,0.9730772180470728,0.9683242163146593,0.9727935996978051,0.9853185349104574,0.996071066644156,0.999798225767208,0.9993726210086843,0.9968168195622015,0.9938617581485563,0.9914713867393972,0.9898047442312459,0.9890562534199592,0.9914893833711617,0.9955293654737194,0.9991513138734137,0.9993443252176286,0.9922685650171728
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406691559145748,0.5445956399925792,0.5437190786459409,0.5468915207949002,0.5057547817877986,0.4298173053591455,0.3654280385038063,0.32989061154353005,0.2537810467860772,0.18992846073310887,0.18938718144867706,0.23047934336458334,0.2496962396565094,0.23167350385183547,0.1707260517961733,0.08855749654531468,0.02008750240181582,-0.03541700690674742,-0.0797259571149666,-0.11062913580906576,-0.13032455362308684,-0.14243092465233118,-0.14753890188988605,-0.1301875672338704,-0.09445254088426387,-0.0411904356013774,0.036206624467390106,0.12410920545536007
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,0,0,0,0,2,0,2,3,3,3,0,2,3,2,3,3,3,3,3,3,3,3,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.18689355339327,24.618637585519892,24.05560303478019,23.50028094856876,22.917514915439842,22.32061438788314,21.720044049040126,21.125385282618144,20.508880126652024,19.86882150987978,19.210404898447894,18.540692343624457,17.82130850929284,17.05296575609353,16.242100201558227,15.369647465827738,14.429000295374381,13.428295377423009,12.371230082855005,11.257556731377543,10.086661455243043,8.865279717078536,7.6247843916270055,6.389111211063921,5.177848524458458,3.9712771337101467,2.7458388039514077,1.543156334680145
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.726381978038276,-3.927203418183952,-4.34885808806048,-4.350220531821213,-4.2382171302719485,-3.9316608531546207,-3.5615438820451075,-3.7762952395982046,-3.008849223087981,-2.760223181952684,-3.23028417096031,-2.697292204810631,-2.1449475021421307,-2.092753043138555,-1.976358996681793,-1.6868183627568922,-1.6323915281163295,-1.4706998990487925,-1.3137606454544408,-0.9916494219039178,-0.9537319760527119,-0.887509301657472,-0.7841081024120822,-0.7595046745484693,-0.7766670866569907,-0.7887373133945372,-0.7934286092516891,-0.7745616702412605,301.2026824692713
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.953690665848335,7.638042495782359,6.775661724453102,6.92800705819346,6.705576014122402,5.49257928495569,9.50038580641403,3.3739939118319993,5.576393603945077,10.327924137940107,8.893218032605862,4.607538739226672,7.307251012965497,7.710624814860875,6.26378952430117,7.312022458405609,7.079506678727461,6.587452058732948,6.3959185717214515,6.642014951578389,6.528457755935333,5.468608176479605,1.2909379550054498,5.7025743297353015,2.9093480780139536,4.88483092583918,2.573074041952135,4.505083178131091
Num_Collision,0
Num_Off_Road,0
