,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,12.473071498413807,11.792868070313972,11.878464478695424,11.260191544839456,10.638979517600259,10.454790991842223,10.375262199996863,10.481778210744071,10.641844792766873,10.95901633545697,11.5132132764221,11.86196667907232,12.342852213157855,12.691227772939738,13.049736033558089,13.664552194614549,14.214454572098346,14.668566397525048,15.229536224673863,15.380256376812435,15.2712049151065,14.922093567560752
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.637921526189556,11.635985073300006,12.654685993430363,13.648354312263917,14.568356101736455,15.498349360858047,16.45959184259462,17.46099607784059,18.503424851274247,19.581013096454633,20.702229793742692,21.87044789541764,23.07740606006933,24.32814253479929,25.613414448458432,26.951101509548657,28.343088523660473,29.77919875149938,31.271230779566924,32.804197028955706,34.33836401180206,35.8463510285584
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.6143896436230474,0.9248533635661109,0.3272438052193075,-0.26910266151681805,-0.8614709730218978,-1.357453783454191,-1.7535363367940766,-2.0404384369744113,-2.2096211829972967,-2.25596977596153,-2.1923526297992812,-2.1087382062908153,-2.0454720872680716,-1.9348054937448897,-1.8949728526986014,-1.8832725424960002,-1.7852167120546705,-1.6221082002534843,-1.541498787421679,-1.55550790066497,-1.500381724184967,-1.4135813221343516
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8194061983359238,0.8230578116999734,0.8475560496831422,0.8508518241883676,0.8466484873234188,0.8677032825207956,0.9005680567878712,0.9369489522829785,0.9685184849491226,0.9902902858200914,0.999472857206395,0.9997466598051895,0.9991381971888422,0.9977893638464624,0.9995554586871467,0.9999182368099359,0.9986705218047922,0.9971131118354905,0.999046575658085,0.9999624049310393,0.9995373733452984,0.9989924655824857
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5732132954918864,-0.5679576028187766,-0.530705890908992,-0.5254057225376663,-0.5321525522939514,-0.4970825017063429,-0.43471505045640835,-0.34946625132597403,-0.24894164840752586,-0.13901492657395378,-0.0324654848675509,0.022508136492534782,0.04150738390010033,0.06645589059573156,0.029814174627646864,0.012787481961243536,0.051547927971394666,0.07593050905758914,0.04365706891047896,0.008671143207916752,0.030414458502191776,0.044878209739539515
Operations,0,0,3,0,0,2,2,1,1,1,0,3,3,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.68637335127352,25.6187369241794,24.551074607946184,23.519331876776516,22.57372810405365,21.63301037861007,20.670978370663708,19.67393456598569,18.636548493696107,17.561242487016163,16.438446264401794,15.268030160927891,14.059652976553549,12.806234781463159,11.52036248343797,10.182839378692206,8.78886332374395,7.3508344946323385,5.859061287456129,4.32603177186655,2.7934128394274707,1.2971147232763325
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.857215254889757,-2.22982310280858,-2.1595728675614536,-3.1155580314287574,-3.0098351051940027,-2.9809471915527563,-2.9699789030269077,-2.8313233146767076,-2.6208249040280434,-2.3904517634264506,-2.2239532784816225,-2.995614264060718,-1.722631513690346,-1.6459815311669779,-1.361019245154076,-1.5592401038578165,-1.1566198222987656,-0.9397456243558877,-1.2675872124521197,-0.643621249029382,-0.743196722903841,301.01263929181073
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,8.273622550586325,8.582687955196977,1.826763390361163,10.159449307630894,7.9283734503796355,5.831127424186967,3.706438116875167,2.7400206035645396,2.0288898088959586,3.236442599068664,6.794956119418975,11.57386286526401,5.541756398629271,7.221676657151544,4.598342756151858,8.834313244188772,7.25813465621246,6.391559489059532,9.527275666331718,3.4441619563240207,7.512353191148583,9.060866239865465
Num_Collision,0
Num_Off_Road,0
