,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,7.948449183213513,7.4607066836650615,7.531148329155935,7.718848277673297,8.008043112882048,8.366302191385875,8.73314907059073,9.080254061751667,9.478343823285453,9.538898066308457,9.26515136794404,8.911736828100734,9.082789078169728,9.416367257469005,9.5866334523903,9.816160048288655,10.27257533799926,10.781348684958823,11.351058818019787,11.615599088754541,11.909175567240236,12.32072380206484,12.827440214882099,13.196336463261604,13.69367143431816,13.75380252605708,14.050877620637625,14.403884502132316,14.80721594842538,14.870706872479655,15.139417338415395,14.886258877263943,15.113736346749368,14.881045056267391,14.977801736514865,14.883439149482554,14.8810999710814,14.865737012978096,14.8017818960937,14.786712575556193,14.804023563521064,14.849013845317323,14.830800040532445,14.785703517835358,14.800285978910361,14.821115483098303,14.84180996037926,14.829423070909597,14.812611227264775,14.809312595792889,14.82440006581882,14.830282008997756,14.828046520798827,14.818566192921613,14.817731505280658,14.821130433255272,14.829157415186668,14.826451792887223,14.824680853019316
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.479454374212935,28.250328015610634,28.99517925096417,29.7511201665539,30.53555871723231,31.35536820297685,32.20818711603256,33.08015971301458,33.9809025100346,34.92019272203854,35.84102709158935,36.73098498397416,37.616578223598076,38.50908404652176,39.42537081509364,40.37679714741021,41.37162919709891,42.40440258449153,43.47471976865424,44.599866914698666,45.768673969539115,46.97906310458057,48.225564226146595,49.51395877093176,50.853160749031225,52.223440033869444,53.61405406089793,55.037313860650364,56.49743362351182,57.978120024064026,59.47672169285583,60.97943278200443,62.478086634410246,63.97985276445756,65.47079652698898,66.96509130471374,68.45143664050185,69.93894850910323,71.42068618028392,72.89976490695408,74.3783513097565,75.86052847635403,77.34517758759702,78.82583271094121,80.30481417356785,81.78558947039282,83.26876931087111,84.75205214705505,86.23393527707121,87.7145330868124,89.1961243837771,90.67853585826559,92.16142479950668,93.64334631354691,95.12497924097171,96.60647869245001,98.08892250897615,99.57130406681492,101.05378054761442
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.181179510339581,2.1946980739891213,2.1178015151769998,2.0042814128366597,1.9718587852717053,1.9777243752534353,1.8993134310658557,1.7187870743502929,1.4819182048360742,1.3101542869659963,1.1223248098321412,0.9366538254130615,0.7879293606381362,0.5472204407689591,0.2836216278504383,0.10113522849458177,-0.035346830417411955,-0.2514374882649096,-0.5396066134914408,-0.7651992200527734,-0.8919629088405762,-0.9678325695458149,-1.1215863138367883,-1.3037225895054507,-1.4248282281481726,-1.5532411183020167,-1.5832179619241789,-1.5345086821833043,-1.54869966768042,-1.6534566160969422,-1.7398724233703138,-1.7253629476750527,-1.6666475343330123,-1.6357830410936258,-1.5756791556915546,-1.5469199858782499,-1.4882259594768812,-1.4617153446619449,-1.4043248722828543,-1.3797511256545334,-1.3299307404293859,-1.3187210357039463,-1.2928292392098524,-1.3056592923238868,-1.2942064006488685,-1.316906882627759,-1.3089112260118743,-1.332610227800249,-1.325327279354126,-1.3497697519180003,-1.342793729330326,-1.3671922848936502,-1.360089155656894,-1.384185699394252,-1.3773905796050763,-1.4022771223610127,-1.3957840609405703,-1.4207397741706256,-1.4141132742124842
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9999056227765449,0.9999958879837063,0.9990017478181937,0.9963794502895799,0.9978935632854505,0.9993574927288013,0.9980420468748551,0.9917000461322075,0.984775104288298,0.9869281034168089,0.9832630473722613,0.9817929559249414,0.9835637167627201,0.9754309390746081,0.9696403517251848,0.9766332742991185,0.9841776368261077,0.981116590656977,0.9751399708729831,0.9792510429434068,0.9890896671544027,0.9948368325424606,0.99323127964965,0.9948525723863665,0.9969268624658868,0.9963946140126314,0.9991039208680901,0.9999892671389845,0.9999698507783925,0.9987672364039625,0.9986714090464935,0.9999661105824352,0.999805875833638,0.9997355664455537,0.9995108754324586,0.99965338312609,0.9994898723295138,0.9996717869001126,0.9995126061352506,0.9996976506914423,0.999623156683949,0.9998515754256943,0.9998999992700408,0.9999976203215774,0.9999961018352205,0.9999814376969851,0.9999988857911223,0.9999678562630787,0.9999968476233584,0.999961917231725,0.9999958631685342,0.9999610900998477,0.9999959281377192,0.9999623502476798,0.9999956033924225,0.9999588262545481,0.9999948428928721,0.9999578262378443,0.9999949220699954
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.013738469341591605,-0.002867754466248319,-0.04467110762219811,-0.0850175925361024,-0.0648724622121481,-0.03584134102965274,-0.06254656401313785,-0.12857300844803118,-0.17383323610280016,-0.16116115749801657,-0.18219160154138353,-0.1899541831499534,-0.18056138864082674,-0.22030543138113573,-0.2445354540884816,-0.2149126509347061,-0.177184590671362,-0.19341725760032327,-0.22158979490454347,-0.20265091880929137,-0.14731473221776817,-0.10148732244415669,-0.11615345507353113,-0.10133291279850515,-0.07833792755698094,-0.08483969098611396,-0.042324405560021656,0.004633099053199905,-0.007765148693973517,-0.04963876998870371,-0.05153073600377887,-0.008232720488208422,0.01970306190753031,0.022995590529225268,0.03127314970130496,0.02632705081399587,0.03193736230079398,0.02561871339345317,0.031217786223871016,0.02458876170145373,0.027450767224564254,0.017228671415905537,0.014141833677866556,0.0021815937253167137,0.0027921880959926077,-0.006092968198733178,-0.001492788167825591,-0.008017882552315976,-0.0025109247988989204,-0.008727203804932698,-0.0028763945866655486,-0.008821467356639537,-0.0028537182729920564,-0.00867744704026044,-0.0029653323295596294,-0.009074458420561008,-0.0032115709022318044,-0.00918399399418209,-0.003186821962989898
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.7576083547064,73.98830217590414,73.24059152435022,72.48008413353834,71.69499026739943,70.87639398909796,70.02080354243634,69.14138139143252,68.23107814190203,67.28544996128504,66.35790961065834,65.46165327033326,64.57137490920213,63.67148747667731,62.747912650836945,61.792066090826395,60.79426805710046,59.7571321571543,58.68196608454256,57.55391820890655,56.38384698706839,55.17283131768364,53.92528744537039,52.636176217766454,51.29683258178179,49.92671582501654,48.53619439473924,47.11280477609867,45.65272500481922,44.172459722450036,42.67442706266712,41.17165003409167,39.67263750187765,38.17071789194719,36.67950283110344,35.18511033397415,33.698614419745255,32.211064785163565,30.72931467534606,29.25026473101853,27.7718076362812,26.289683094059857,24.805172374863073,23.324470252812024,21.84557576475796,20.364695223074992,18.8815860944327,17.39819098828307,15.91637544510519,14.435660687812405,12.95413516310288,11.471607401130663,9.988784952884023,8.506749011187537,7.025181177627288,5.543564723470979,4.061182063479779,2.5786943060310503,1.0962755399948032
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.182972168968277,-1.2306938211977325,-1.2522893484460837,-1.2394926091881047,-1.2149061338611062,-1.1814037216985298,-1.1444095533383773,-1.1205778489961773,-1.089696750469514,-1.0543718193830074,-1.0724596493733003,-1.1037436596749188,-1.1097216388688764,-1.100112567475172,-1.0764251741596382,-1.0441534399894508,-1.0022019662740647,-0.9628641000538423,-0.9248339273882493,-0.8719521243640003,-0.8299287781618432,-0.78898433061525,-0.7524561276867416,-0.7108887723960748,-0.6606563640153311,-0.6298832432347368,-0.609478569722711,-0.5766103813594299,-0.5399202287205469,-0.5197347176308185,-0.5019673402170852,-0.49722297142454863,-0.5009874677859827,-0.4980803900695392,-0.50878493915625,-0.5056075028707099,-0.5135040857711033,-0.5124503654183101,-0.5182498901824957,-0.520950055672472,-0.5215429052626668,-0.5178754577786577,-0.5154892808032159,-0.5192978779489508,-0.5211055119459331,-0.5191194583170358,-0.5168908713577061,-0.5166048938503742,-0.5181844568221194,-0.5192852427072125,-0.5184744752904749,-0.5174722380277839,-0.5171775517533597,-0.5179640583035123,-0.5184321664397524,-0.5183835458436912,-0.5176173400088002,-0.517512242551271,301.48241876603623
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,8.057859786215868,8.28203929371931,6.77754214553591,8.195991012768411,8.228474853479511,7.486939138757836,7.80807468206461,5.761183978592903,7.287939637044517,7.2299592130025445,7.461263581164395,9.693727057771659,5.871094058220848,6.662451286371271,9.222000451304051,7.215321733199686,7.688932938521592,8.511951958025628,6.196834088869841,9.109669697092471,5.334023332412132,9.438743716309139,8.370626170132528,4.887658356391681,5.093036839784478,6.0297748179785815,5.880027127582619,6.97609561350513,8.362644004807938,0.6540989114410404,8.73498261626897,5.419376263348826,9.130948285571092,5.082112117758899,6.764209585906194,5.995444761413241,6.199705874686541,6.047926406108162,6.088531005094393,6.00962796338146,6.33598604268812,5.914621054202865,6.58596925343159,6.489290538295354,6.012621672566598,6.347847135280016,5.867832192167494,6.112323178889166,6.033348936486709,6.0663757701067,6.022446682621755,6.040650172575917,6.031152940842566,6.050129602620446,6.083929266452677,6.047466730014982,6.0217217520160675,6.037173105944496,6.024299636668579
Num_Collision,0
