,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.905938990085835,14.02816425011407,14.063799018491032,13.776243488799716,13.969010028915203,14.124885580064518,14.271976166891843,14.733342625997683,15.16864512454743,14.932807881000752,14.989082394629486,15.206709590285108,14.614467092220643,14.712089437697815,14.809840509686854,15.123790188272421,14.57764516484864,14.788108445844836,14.832109031774408,15.062363548433632,14.46702818226569,14.571486554663329,14.58708853942127,14.96896834188925,14.797790657728497,14.945647795965243,14.731510627440645,14.249156228009207,13.47959397063102,12.610782626315665,12.693752461205776,12.247155553002262,12.39454355399378,12.522798556304474,12.630134378190448,12.862987622169298,13.240728969480049,13.622826629685646,14.061069153584798,14.502003682147993,14.980713532371425,15.147957065827827,15.04423214126234,15.059554502745076,14.912644117566089,14.911306618320781,14.855869234298202,14.894958494884557,14.9057065502612,14.920158606977866,14.889223391273699,14.8974055736953,14.922409761408618,14.933884034169477,14.827943426987286,14.867954852852403,14.911559208951655,14.951572104410086,14.894799560391457,14.883413178951935,14.868535053414801,14.906127735220888,14.899223969264343,14.907903643724591
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.384753826248575,12.726402239323152,14.092086353521722,15.459584877881072,16.800162510385164,18.151238269042622,19.534410950352882,20.959934683857067,22.41895284937808,23.87710057724621,25.343219572891506,26.8351726287321,28.29984997433451,29.723947637407562,31.17332109086278,32.6528657007414,34.11067228325203,35.5287007694209,36.975390760093305,38.44234748295894,39.86826473262445,41.2490815151727,42.65572183687561,44.09884403125756,45.5673723591224,47.022633858976825,48.48922910593499,49.92262338698844,51.27486372957814,52.52298978626357,53.70982195288086,54.902153702954145,56.084295776107,57.27226317126349,58.49272659587882,59.75333480049159,61.05370087951764,62.39347342901847,63.77780892299494,65.20271029637814,66.6775241833289,68.18468231393297,69.69537825653671,71.20051921089438,72.6989340969248,74.18613575028067,75.67578634933207,77.16116610424733,78.6523964334328,80.14000253651639,81.63184109352349,83.11891294076544,84.61029250369185,86.10045659698798,87.58970928055756,89.07124614536181,90.56146560058797,92.05258165840527,93.54637731070765,95.03159478741051,96.52045958957349,98.00692747267975,99.49851031648892,100.98548295916747
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-12.956495466689494,-12.572624482023459,-12.244326961055048,-11.972278787908303,-11.617982289709705,-11.221311412218839,-10.906854300572325,-10.649373390651874,-10.31367735425404,-9.931542980355514,-9.63948295735037,-9.41428126245227,-9.123522322662797,-8.777000491463218,-8.503041257641657,-8.282466988630143,-7.986080281441031,-7.615018506973002,-7.294077301079182,-6.993182309301835,-6.60818372017591,-6.162560475097661,-5.780542997734238,-5.49537461624546,-5.221137264787888,-4.90754655685325,-4.679978707876639,-4.449022516749134,-4.147983389046596,-3.7749896794909827,-3.344361110772305,-2.9766736869828,-2.625255973837935,-2.240911397298419,-1.9431075228439785,-1.7528586270032165,-1.6470496540770005,-1.5380996406581375,-1.4753988694809896,-1.3678353572522597,-1.3559022297433716,-1.3931004281603387,-1.3374426422948549,-1.2671959823499215,-1.294420246904664,-1.3867084322204692,-1.3995876557790385,-1.3462360485327878,-1.3709536681202303,-1.4616190915861316,-1.4734743516371456,-1.4192964874923941,-1.4442749441121703,-1.522637189886246,-1.514188502987234,-1.435368949906369,-1.4311783985101716,-1.4921238521857003,-1.4739302104188572,-1.389859183467406,-1.3846646423214175,-1.4455600372541582,-1.4281031365428685,-1.3448379838108748
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.9811723167762438,0.9698550102349446,0.9722123845406401,0.9773184544749416,0.9701879061650391,0.9643948165638794,0.9721350436248941,0.9798123312983804,0.9757919110152566,0.9710396149992444,0.9783524413887683,0.9852874963365538,0.9815109898435176,0.9756667305448802,0.9809868403973813,0.9861409957301887,0.9816921674696022,0.9730020910770772,0.9758895643208199,0.9776835201138729,0.9693520614173395,0.9588174247940198,0.9637992917061974,0.9761358638914797,0.9800880584695113,0.9789417494410391,0.9856222995963855,0.9861265556681094,0.9784363661943657,0.9664993119015517,0.9520411401442161,0.9550771737990491,0.9561424773752994,0.9542084120829787,0.9656500468523187,0.9816381344214397,0.9920226822447611,0.9960117807435981,0.9979967623105521,0.9981941773473201,0.9997598688692079,0.9999838659561814,0.999672225733648,0.9993520276071167,0.9999968201472015,0.9992402851241582,0.9998723608784338,0.9998739350910747,0.9999638543255482,0.9991727338795712,0.9998706727309141,0.9998700355409452,0.9999633136748991,0.9994003928368017,0.9999863363521926,0.9995209095299219,0.9999561541909155,0.999769998437495,0.9999930147792078,0.9993473334957411,0.9999321407671284,0.9997867033990696,0.9999932253756164,0.9993610577845624
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.19313436978419515,0.24368270172947368,0.2341005752786663,0.2117749714737593,0.24235392864795313,0.2644667044917403,0.23442153688691916,0.1999194723773373,0.2187010434295948,0.23891853444661695,0.20694564607315785,0.17090508934155677,0.19140579096881655,0.21925882173327513,0.19407426147524776,0.16590942269886938,0.190474377092654,0.23079629710988647,0.21826488093534502,0.2100831609095461,0.24567576401825705,0.28402314326717165,0.26662881559694995,0.21716071289447086,0.19856333409132682,0.20413978348503709,0.1689635538757778,0.1659952294680516,0.20654848657970132,0.2566692036334454,0.3059700434240271,0.2963572035365784,0.29290196817130626,0.29914261867891756,0.25984608331493986,0.19075264886652443,0.12605950147414458,0.08922181695060208,0.06326501732913235,0.06006982861559472,0.02191357110614986,-0.005680477737821981,0.025601583871596095,0.03599340102775351,-0.0025218436679364646,-0.038972459314125,-0.01597691933343296,0.015878095776551696,-0.008502355108656249,-0.04066752846711509,-0.016082220388655886,0.016121787349699667,-0.008565705126571895,-0.03462448263362847,-0.005227533732028997,0.030950790175336175,0.009364277639733378,-0.021446450155941023,0.0037376988631038503,0.03612349699229029,0.011649629215884489,-0.020653031409962375,0.0036809241871694253,0.035741798831627765
Operations,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.49472453733193,90.11564432228265,88.71997829008968,87.32957229727494,85.95622896186057,84.56797282258697,83.15782586222893,81.71229473843123,80.22488636377658,78.73368179798062,77.2447043783774,75.73729161979837,74.25023851895298,72.79815651190165,71.32863883762744,69.83454748849569,68.35485282069168,66.90816466839773,65.43825317180007,63.95044480963642,62.49696279334877,61.08483886714218,59.65343025049933,58.19361658548837,56.7097632160192,55.23719772252807,53.759343441310556,52.31479501135073,50.947903317556644,49.68257203586603,48.47814877988644,47.273284427008214,46.081309429934336,44.88513114426703,43.66033095601157,42.397919667025704,41.096887768415804,39.75667837202056,38.37221639567514,36.947328562614906,35.47253809061931,33.96532678993715,32.45473546047089,30.94988072589216,29.451352459128024,27.9638849560135,26.474219991792943,24.988954022142117,23.497660999639997,22.010019858282032,20.51820751057561,19.031081506382257,17.539710500539478,16.04982859479201,14.560552051333222,13.078750643613375,11.588528947809438,10.097629190340609,8.603750386235387,7.118489488922227,5.629684341940332,4.1431127590306085,2.651483966479243,1.1673244605012987
Step_Reward,-5.430638843522871,-3.8950765730372003,-1.696776965785415,-1.9315579557310998,-2.9814096954347242,-4.083452669531267,-1.8788204613187025,-0.6095940071852652,-0.6266566645856386,-0.6117438607263921,-0.5898530396419517,-0.5544688762023071,-0.5125916253453369,-0.5087954342040746,-0.5110225803967694,-0.49258724142096355,-0.5129468991546133,-0.547917992948669,-0.5304823257257851,-0.5059086508682498,-0.5203053321959885,-0.5533118477060555,-0.5300885034023537,-0.512191637836338,-0.5465179837123486,-0.5878760737934172,-0.5685913833571448,-0.5401863349890377,-0.5161466305308196,-0.5274345065088824,-0.5221457187824825,-0.5554515700401765,-0.6331083062059122,-0.7346687183093863,-0.7955767440204156,-0.7951356471217679,-0.8080250029261222,-0.8038217143326918,-0.7751998117445424,-0.7375887110141335,-0.6989681013901077,-0.6597906036047476,-0.6155380236545795,-0.5751121669397676,-0.5252095280044102,-0.49278869931783476,-0.4894086705337415,-0.495145265421268,-0.5014717332358636,-0.512532496885477,-0.5103350357794412,-0.5147340303491745,-0.5087069774978801,-0.5123588586420347,-0.5081876522935787,-0.5128739958066468,-0.5086289941572204,-0.5101180942525332,-0.5107234565412107,-0.5181985922801555,-0.5097783041960611,-0.5091002425311704,-0.506121195894778,-0.5147391026868409,-0.5111948530181047,-0.5134284170902763,-0.5083712074486346,301.48415950597797
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,4.897155945206163,5.755571142598366,7.750218259427158,6.311379604047387,6.352922201606231,8.304748433707783,6.033822331290553,7.714811743896185,7.652027884420213,7.159207271567581,5.611404112854577,6.507525440463874,8.013864717456173,4.504077961775893,6.395799977212762,7.213857903330202,7.94434669751033,4.060566754563171,7.3644181367151385,8.05612050720067,7.390506300493045,5.656675168486499,6.872569559432772,4.529203354526006,9.943010432129654,4.608567801530244,3.442507475481494,9.566112744692068,8.524454494907806,8.936873979093448,4.960317727231699,9.300054069474392,8.387641739104067,6.277495197767825,5.372270002780261,3.745353877031187,7.85256454747006,4.070021526661656,8.325095598367362,4.926835965975643,7.56755839134767,8.351725589584621,6.0321965786605745,9.41069088608489,5.1665230405814215,7.00941595039621,6.671285838428588,5.712318923710359,6.552269428601836,5.884326361703078,6.562346227165555,5.903326180193535,6.618772336965356,7.034695748995489,6.036635429390829,5.778372839783832,6.8341346727369565,5.765016599670932,6.489537519661548,5.925870727118078,6.555387477847448,5.881167902107503,6.543915182117499,5.876725727436791
Num_Collision,0
