,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,9.326844267570488,9.082776664594595,9.393807213623752,9.631060508616049,9.876154234012338,10.399980473306412,10.500265689879459,10.142012509119313,10.269231804646136,10.399507703001392,10.575099857471743,10.390347243536334,10.42073368919356,10.484673543311926,10.739543934881413,11.07021359591168,11.450453527541304,11.898338794683163,11.9671875083737,12.312377253533844,12.702864695022082,12.64183102338469,12.914141521178776,13.285417077651559,13.153093239247928,13.36053106067171,13.619892958890091,14.018332306702357,14.429367456459879,14.82426638106153,15.245599194405113,15.070568915012101,14.704668827508884,14.854111493018417,14.953668479189608,15.010837042595526,14.588596282425714,13.882146729306802,13.93375156494721,13.985398424026393,14.191690816796395,14.506275844020454,14.841237073233652,15.089651928413604,14.800221861126975,14.867660411555189,14.994238076056838,14.626686641642786,14.727900207885478,14.916304871777992,15.071793296961623,14.544156223495314,14.64554193639132,14.840215889867322,14.9992358616333,14.626184499600441
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.223023511469872,30.146721501744075,31.060231323044803,32.00186775595733,32.973081496462676,33.98631601274897,35.03115489684836,36.05896198600818,37.05735557535267,38.0391745577868,38.99246966980104,39.91205441834989,40.85382219387348,41.83114959770685,42.856319209485925,43.93604399679456,45.0608373077802,46.2298260297001,47.42218868828461,48.63623970317697,49.888071388629974,51.15839713698211,52.43563225667378,53.74606107182608,55.06740694413149,56.38896888260077,57.736736588427824,59.11991148840792,60.54173168003591,62.00566602209971,63.50957385211906,65.02234233028975,66.51196579737768,67.98828055434582,69.47965616507189,70.97387738603162,72.4566534183409,73.87587051977373,75.26179778077943,76.65823540300605,78.06626597924986,79.50056776242796,80.9677712065938,82.46600923980519,83.95516598532019,85.4380884749648,86.93026391598991,88.41382269744855,89.87737050933067,91.36007858220506,92.85903099911981,94.3429581201542,95.79860449386254,97.2735650892359,98.76491772569926,100.2490646768191
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9850025632868888,1.9638085832093384,1.8400031418922829,1.6847340950293925,1.604148546272159,1.544020482331485,1.4362921467281773,1.3241067096652395,1.1132224321549953,0.79155775033565,0.3554768822273614,-0.14879745223851637,-0.5962500438333784,-0.9626252068729874,-1.2318101593387514,-1.3897906000905682,-1.4288706157616997,-1.3903479803869494,-1.4117785356015586,-1.446523259482644,-1.4335678307337092,-1.438992719780738,-1.410947735965305,-1.413156397891477,-1.3195631976300406,-1.1987657375109335,-1.162238100087836,-1.2077957306651648,-1.193059398910872,-1.1296542545789225,-1.1521168143982126,-1.2497272507251214,-1.2733031605947307,-1.2341296662011703,-1.2732057084333708,-1.3790346906102742,-1.40679202575331,-1.3349684366507053,-1.2242617048217546,-1.2010151958931292,-1.2495901411593346,-1.228394371597301,-1.1645893488155714,-1.1909061506003369,-1.2886964371437972,-1.309807958024943,-1.2657365054563323,-1.299255107325096,-1.3962466123764574,-1.4163798272057029,-1.3681441521151863,-1.3945851776324494,-1.4813249494814746,-1.4902514246277243,-1.4319024657578636,-1.4504171571368742
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9997122331407502,0.9999999481973756,0.9978663268238469,0.9939500815469025,0.9960431234006578,0.99780073395786,0.9964728096349779,0.9950874312958887,0.9877840916968197,0.9712559631851279,0.9425909719935173,0.9121657889313398,0.9090831149510816,0.9251284500872177,0.9504683513625518,0.97550194399969,0.9930594415843428,0.9993673981621082,0.9995851800415578,0.9996660518615081,0.9999768548995795,0.9999966389951005,0.9999569886282921,0.9999866782836219,0.9988568273855177,0.9974821171837329,0.9994271537494578,0.9999586841614101,0.999979868867725,0.9996174068723486,0.9999926589623859,0.9991149669116626,0.9997609599560913,0.999970921214197,0.9998445771350413,0.9987310348260582,0.9996432535628197,0.9996905357023278,0.998427747235494,0.9995967056605953,0.9999530933317725,0.9999592107590678,0.999594726813691,0.9999884669057786,0.9990932559845029,0.9997806359902254,0.9999494478257756,0.9998983191935676,0.9989468850807818,0.9997652401325645,0.9999311102827486,0.9999451651223156,0.9991936772125444,0.9998893251504415,0.9998299380959644,0.9999885085467853
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.0239885578710836,-0.000321877688200096,-0.06529007421563876,-0.10983276101831306,-0.08887123452648733,-0.06628495540585388,-0.08391626575446023,-0.09900002059065384,-0.15582871426886905,-0.23803750540057653,-0.33394948647410183,-0.4098213921981946,-0.41661479823793895,-0.3796542517070267,-0.3108213523201917,-0.21999081174636723,-0.11761354292849661,-0.035564075844851474,-0.028800483351609136,-0.025841531603691403,-0.006803650868856188,-0.0025926817202976357,0.009274744925750563,0.005161710500225535,0.04780207511539789,0.0709184454049694,0.033843231941668744,-0.00909010286967422,0.006345223344165032,0.027659354254964304,-0.0038317125854265117,-0.04206284456747426,-0.021863735903888397,0.0076260557321847534,-0.017630132547728803,-0.05036189110101894,-0.02670890500076877,0.024876350761174098,0.05605384509787467,0.02839764131904474,-0.009685614911790937,0.009031988601761094,0.028467211424064953,-0.004802713340443553,-0.04257541363609404,-0.020944686652715195,0.010054938733103992,-0.01426012881703314,-0.04588159530142078,-0.02166713231315155,0.011737746321577057,-0.01047218928901408,-0.040149662744207185,-0.01487741409636354,0.01844166172067646,-0.004794035291465667
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,0,1,0,0,0,2,1,1,2,3,3,1,0,0,2,2,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.00669011462064,72.08301394168087,71.16473860012927,70.21705788370961,69.24323783476429,68.22834455436875,67.17983548715384,66.14821730875269,65.1421395736197,64.14915396209692,63.18263921891495,62.25103924692347,61.30178481373059,60.32062234393349,59.29399159137558,58.21396048850545,57.08915609318705,55.920178556972765,54.727806439994644,53.513757613012025,52.261922502840946,50.99159787897453,49.714363295886045,48.403933911820786,47.08270633228533,45.761587846972155,44.41403901661345,43.03063429292444,41.60891281378713,40.145419947608445,38.6413889943983,37.12806869827851,35.63835398188599,34.162250710585724,32.67069372369761,31.176151075929255,29.69334601467151,28.274268842478143,26.888951167998506,25.492749358138024,24.08437228095852,22.650286191863106,21.183833170903117,19.68538608221021,18.195344220060633,16.712307680083914,15.220571528080725,13.73675391791935,12.27265850136275,10.789918889418933,9.29114148866187,7.8070977803828345,6.351631140048963,4.876853553502137,3.385081016208069,1.9010874618188367
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.0876416589589013,-1.07632382706025,-1.081724658448394,-1.0523192835803457,-1.0261799510546723,-0.9851067196044738,-0.9514909327850773,-0.9683818215988538,-0.9939222648669954,-1.0070143884772307,-1.0334852568180324,-1.0684000280085186,-1.050745566807123,-1.0188375302029016,-0.9733692474420863,-0.9199688971298698,-0.8751956046816005,-0.8310224637857146,-0.8076278830218797,-0.7859511730173807,-0.7481648898289208,-0.729675376133585,-0.722765416911507,-0.6895706159347412,-0.6787724204645542,-0.6788815146868217,-0.6524511696412958,-0.6165952763109814,-0.5782785208626962,-0.536507133821317,-0.49596904678985965,-0.4866797038802062,-0.5102852836074803,-0.5238967286997323,-0.5084430131118864,-0.505457352231641,-0.5171949387422572,-0.580922827806635,-0.6146823255203593,-0.6037981901395177,-0.5916229228204983,-0.5659139109045874,-0.5335469790400076,-0.5015529113070976,-0.5099581378504219,-0.5169634600232804,-0.5082638479968118,-0.5161823898386242,-0.5359045834433989,-0.5172603880561848,-0.5012225992429364,-0.5159562917209648,-0.5445333596661284,-0.5252224134531742,-0.508227462705932,301.48399355438926
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,7.783590555996989,7.736428431298516,5.669765121262249,10.478696158151246,6.450738254499132,8.455372647386152,3.31636550933809,7.423898170567971,5.064340749839777,3.0798562938427136,2.224308804254581,8.99958441042518,8.625005910317629,5.560438227560051,4.482009020901913,3.831019123429641,3.8532002155754945,10.510426257183576,9.815075604106589,8.277440031121122,6.591090844400005,5.4619164043160175,7.141772943759175,6.492830356435208,5.643970088111031,9.97391049015688,4.98670088697647,5.502435985246142,8.216601804778035,7.541599374876828,7.129429173027554,6.155958371251888,7.531352523676485,5.598735465556733,6.531693584074271,5.914244721470454,7.620764003967924,7.779048303342557,9.027936494963834,6.358185571486369,5.702050575323624,7.659963030814711,7.928171068716399,6.132203234371669,6.886898209422683,6.759730540884239,5.81443291446883,7.305542296984756,5.691926116928418,6.831175414138033,5.864352958009756,8.18169528240549,5.493410910955608,6.752955835981702,6.017799267978408,7.503142093146171
Num_Collision,0
