,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023886662833928,5.302583185760097,5.5440564495202524,5.846460485158673,6.131685855791526,6.273943568112888,6.329911146814306,6.646689757201432,6.856856847947672,7.214829457076489,7.703884009047586,8.232766954419727,8.795524510483938,9.386857378769616,10.00252901557567,10.634465404909252,11.267296707987859,11.866626015645492,12.45996624367873,12.899617503956366,12.929051723364083,13.224978297385551,13.588080682439482,14.068529516138081,14.489366935050949,14.986909896206797
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518314437987655,12.949434851186318,13.4183632444637,13.951025884752474,14.522026731185765,15.10218221026956,15.71598183991076,16.355032528757526,17.02348268239641,17.7246790698997,18.455982615940137,19.240068753136903,20.082238671966486,20.98514691169386,21.95102180692643,22.981577935254176,24.07730487311713,25.23546316656209,26.452532351292742,27.720440642328352,29.010648137975636,30.316399059087257,31.656236855589764,33.03946784909407,34.46680346419698,35.941160153887154
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6941047562494416,-3.4090431904473975,-3.135567776327846,-2.936533836204588,-2.744934128625416,-2.5234989799634047,-2.389549576045769,-2.2749641655928667,-2.180313658237104,-2.116738582392083,-1.9756831854070702,-1.8271972604269644,-1.6946395422396219,-1.5786902994461494,-1.481696926694004,-1.4083779538417787,-1.3639745099570137,-1.354366464557204,-1.3857823323878968,-1.4100347663597845,-1.3390065817515273,-1.2366748098280687,-1.216868171165553,-1.284262488597431,-1.2993293911888468,-1.2966865916752144
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8324310050592327,0.8323190339803224,0.8440670447778293,0.8796248166243397,0.9047839588715205,0.9162042041755645,0.9422334723651303,0.9596779627772181,0.9736715020882507,0.9840544512804742,0.9830439191183167,0.9830201990261616,0.9853667062205665,0.9887028845802698,0.9921498707741523,0.9952848610265841,0.9977924245096084,0.9994332006913167,0.9999994196684964,0.999960973054702,0.9994870771781853,0.9983905526800061,0.9998036782562343,0.9996751498589226,0.9999158290689322,0.9999784955452131
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5541287051002463,0.554296875035448,0.5362376561936152,0.4756681426988745,0.42587085808819863,0.4007116871904543,0.3349568383460011,0.2811017747360705,0.2279557106571574,0.1778674700868171,0.1833702622687234,0.18349737956321246,0.17044780512529858,0.1498886454093632,0.12505452379995258,0.09699507931484565,0.06640992087962061,0.03366418506232252,-0.0010773405545022833,-0.008834725094399918,0.03202471785681004,0.05671247058021659,0.019814261159687162,-0.025487148811521042,-0.01297438928774721,-0.00655808258045927
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70061418130151,24.248141540764042,23.76130648811627,23.217475395284353,22.63694611652177,22.04716777601055,21.428568834471086,20.785929136221387,20.114890071413004,19.412199750742346,18.677795991924942,17.891373860400826,17.04802401865243,16.1448671517088,15.179439205812463,14.149719641419056,13.054828919112719,11.897072846534359,10.679616313253355,9.411476722360735,8.123545545125445,6.823280953897504,5.487155270207852,4.102699532466607,2.680115408581515,1.2269226558244017
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.7849468264773143,-1.8892167972171303,-2.1593349479477792,-2.4765299672300283,-2.761386909812228,-3.1781195816850563,-3.5710039561339215,-4.089123195557713,-4.572089097545527,-4.3486688409469325,-4.804757802006419,-5.15711394796203,-5.4745083847371605,-5.23293915391137,-5.634683890013866,-4.853857482520521,-4.662305160473986,-4.726311219991368,-4.154032900922202,-4.269801495349091,-3.5913228425879353,-3.2443406541259137,-2.9809870914940593,-2.7612975957571444,-2.5714414469147524,-2.402041259927505,-2.25691472914505,-2.1191725013346203,-2.026763040591729,-2.368506870998803,-1.9152429546870975,-1.2902634140997802,-0.6703230678553873,-0.6285887636284206,-0.8438586997964923,300.99291119210665
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.707273334125406,3.7029834951920146,7.710535886514322,6.500008184384318,10.03423133760348,3.728114711729248,5.233643389882682,8.484002305243425,6.17048941108624,9.326213577291051,6.920158394980317,6.064306932608422,5.814416866312964,5.954645387508816,6.164207710894359,6.321680099507176,6.328673578495612,5.993424653211491,5.933565658295767,9.120446075862866,5.531766029192064,9.860156398009101,5.507887843722919,5.722343446558943,8.264615283193928,9.290834700383954
Num_Collision,0
Num_Off_Road,0
