,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.276252115494566,10.399006386750802,10.659333248943657,11.171738685813477,11.743663737143489,12.360499397273703,12.48660139595137,12.808672874738555,13.129353269378727,13.449348099509864,13.917412731855356,14.409661426086037,14.854869236206147,15.187933474852834,15.117474790966304,14.90329399902559
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68638635643963,17.698677399984902,18.746085189209087,19.8371697270099,20.982292401012955,22.18594558471069,23.429806587010287,24.693505318109796,25.98762195743912,27.31486511174684,28.685918474444843,30.101665078105547,31.56351332396645,33.0632118855226,34.581298511829175,36.080152589648186
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9795171731157482,-1.1883075359944475,-1.2776274867365722,-1.2638611570650475,-1.2030784173214315,-1.1284356524843724,-1.1073525340504855,-1.1599265612563605,-1.2762582126817819,-1.3211208251173236,-1.2940259714881603,-1.331613684009798,-1.4456282755153695,-1.498350309145211,-1.4825623355370456,-1.547256544796653
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.92678222759071,0.9587330237802092,0.9839075118831123,0.996983699560379,0.9999820080570175,0.9995350416555008,0.9997796601604985,0.9998282275555097,0.9982678785208455,0.9993189193725883,0.9999999983387852,0.9998023768122413,0.9984183252845806,0.9993398847923494,0.9999774010276836,0.9994285339484223
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.37559912489514835,-0.2843079125055382,-0.17867850475080413,-0.07761122863928903,-0.005998630031517729,0.030490990517469743,0.020991215528364908,-0.018534167993406656,-0.05883232711265503,-0.0369011840460756,-5.764052016582592e-05,-0.019879821945707227,-0.05622141705732219,-0.036328978284750776,-0.006722903682138117,-0.033802448575616775
Operations,0,0,0,0,0,2,2,2,1,1,1,0,1,0,0,0,3,2,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45302759362598,19.435683385741193,18.386741087199905,17.296096905723335,16.152585162913702,14.951492744905961,13.70904814635331,12.444278388246177,11.147080209104027,9.819096010773473,8.449623241088657,7.0334573993827405,5.568626809526685,4.0680582871568465,2.551405667634739,1.0511714689284464
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7370008740894964,-0.8485639402974954,-1.148563691407459,-1.7950138439498153,-1.8052821122433853,-2.043890871784028,-2.808527532882411,-2.5720227823551536,-3.234727584639753,-3.281648720625297,-3.397370449495569,-3.2783909211120177,-3.0126297377629783,-2.779478012998599,-2.489410301295172,-2.6261365976398654,-1.8528659377645411,-1.7062321865903205,-1.6668293010522959,-1.4091068024245788,-1.208579563600324,-1.3411947071821402,-0.9599055316012377,-0.9279521925122522,-0.7446129288884813,301.2095368852114
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.5914206032732734,2.449091089193869,2.849435610040281,6.785349220293615,7.0248408797466695,9.609541091691785,4.581769539427381,6.285476656208092,7.646051859979124,6.692478448063114,5.858198945036839,8.39729184432051,6.182230234828199,7.079401430455375,4.92071100959364,6.735404012379754
Num_Collision,0
Num_Off_Road,0
