,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351670336566,6.600871699238826,5.7576493004289135,5.775767241842825,5.966481051324232,5.491549096145965,5.740370786443994,6.071869492953396,6.477228146302804,6.942936802930697,7.457971452880339,8.01117567473837,8.596698531446297,9.205724663134777,8.965126283711534,9.417022298222017,9.83133482853074,10.270106953265968,10.003580226152796,10.111508596777332,10.31890023565839,10.56491850181782,10.398495060443935,10.545449086500954,10.811987243800033,10.655978330326986,10.90367520680783,11.255126757791553,11.137027740887039,10.72748506338631,10.315292415806447,9.7416012453442,9.70930871204339,9.897461612828234,10.06601560231584,10.402225251733295,10.767276044465868,11.110395446598574,11.49521899426329,11.93893515645764,12.374696652011792,12.843092505238843,13.305543222142411,13.829577926408485,14.323638806937245,14.836369187885841,15.13267059409367,15.204801796663096,14.95439994501259,14.848971054003917,14.86347173321069,14.74616046258746,14.736664398325207,14.766256498055538,14.789249359465758,14.7537073195352,14.770594737055822,14.786996813529028,14.797782723898065,14.712696518410409,14.745279370596606,14.77902520374091,14.81352057421339,14.76329198141089,14.759708771080955,14.747965351106025,14.78132529406171,14.769041584816733,14.779309751329226,14.75875824965202,14.77824501215778,14.758142955634183,14.777178437993792
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.253006256179162,17.930905584134702,18.543711974905495,19.099154229256463,19.671329053475436,20.222785214095655,20.762676197989656,21.336243221212328,21.94986531909225,22.60945329146732,23.320163109629803,24.086361817569244,24.9115871717308,25.79857655249361,26.700967547470366,27.59516761360458,28.51678499684551,29.465176121026353,30.44145392821603,31.430654152894444,32.449667275745924,33.49257376198191,34.531538886136396,35.5764839445901,36.64274004737449,37.71218047936679,38.78894413942796,39.89770227136573,41.019507114057156,42.11463221563265,43.16377413044119,44.1643110908711,45.12519879816776,46.086495675348914,47.0748923080679,48.097959295378196,49.157834780519686,50.25076556814555,51.374110832982396,52.54237823553836,53.76030916885372,55.017482985188416,56.31882073398374,57.675617922425495,59.08371714965288,60.543889290419116,62.04257461492764,63.55810911924233,65.06897630178256,66.5571680620679,68.03869882323471,69.52073757290748,70.9924760989067,72.46802977544047,73.9423070862294,75.42074667058938,76.89452275377938,78.37316190786916,79.84980073845728,81.32653242330825,82.79613935784865,84.27360061463548,85.75103507690301,87.23133622984098,88.70395743582009,90.18061669997718,91.65471738400343,93.1335733969357,94.6076880026708,96.08595006592807,97.56030626426082,99.03843918501248,100.51195454697464
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.759047049879696,2.653557319339208,2.5652612335720772,2.4166221606943425,2.2827940546143193,2.1327143614944615,1.975841304322545,1.8322787115248378,1.697601254653138,1.5692488335351311,1.4473047868057105,1.3335416413022145,1.2308231646931627,1.1426971464807805,1.0232304329536868,0.8176149782209893,0.535822478138066,0.19320174799434942,-0.08022356268893843,-0.25309455510840007,-0.3194570343863812,-0.2703404817845906,-0.1443713034912269,-0.08138001432153241,-0.10703176774520153,-0.20324453299816236,-0.22589775482328142,-0.21004818114587115,-0.238557605823279,-0.2750926636458894,-0.34349037701958696,-0.3923583791035908,-0.5347272627016099,-0.7343590588048339,-0.8629513615431221,-0.8921958835434971,-0.8821494163405486,-0.9538626932621876,-1.0976484318792818,-1.181501621823646,-1.1939261898998388,-1.282884066135497,-1.4056209125482166,-1.4252999689331618,-1.403531201963396,-1.4272330096106745,-1.3936286144680434,-1.4344378495492356,-1.4988195353616265,-1.4654411121684703,-1.3671092568931318,-1.3483696157176228,-1.3944823497768788,-1.3612794158515884,-1.2691997688126204,-1.2607203855921267,-1.3194205267615147,-1.300450658056137,-1.2264751552010742,-1.2384247583034405,-1.317971969465472,-1.3207823184146648,-1.258078168923044,-1.274264946975217,-1.3560547344835565,-1.3590775651098235,-1.2961660467318337,-1.3116725632629551,-1.3928008453728649,-1.3951943125548703,-1.3317282042940348,-1.346841643209441,-1.4276468155455908
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361938254,0.9882392154520937,0.9863192012277219,0.9806179583838931,0.9786317628069228,0.9742953974831273,0.9703634644194664,0.9704053571639681,0.9727726475092593,0.9762806615575105,0.9802469210766415,0.9842970165325101,0.9881983332699006,0.9917764596760981,0.9912701039676817,0.9844207784298751,0.9720643646056218,0.9584568256822399,0.9615664748382295,0.9751831680690674,0.9900539602447503,0.9990953048957903,0.9992262838644766,0.998876687656203,0.9999991082578432,0.9989785404663035,0.9995528717246749,0.9999636670343756,0.9998707262560766,0.9996110332131124,0.9989993586340358,0.998779165365575,0.9950732046161248,0.9888966571872357,0.9909027570618472,0.9969734128501211,0.9993871605915199,0.9985579622874446,0.9962246433660324,0.9982431323754555,0.9994615679950987,0.9983405374936141,0.9983270210621843,0.9998227752525027,0.9999999779824382,0.9999620122799391,0.9999392628728462,0.9998477082338441,0.9995368189726006,0.9999747822570965,0.9990633227445237,0.99979666140241,0.9999372768048647,0.9999039529156123,0.9990779602314149,0.9998774553625808,0.9998315258537571,0.9999868338252444,0.9994962049561419,0.9999960705259856,0.9994852135960878,0.9999569792280963,0.9997514877477534,0.9999969387681646,0.9993927940850073,0.9999461767584407,0.9997576454417353,0.9999974336592575,0.9994057493256394,0.9999505149281204,0.9997491223913284,0.9999980943316726,0.9994140136618858
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.1493848045411327,-0.1529158364677455,-0.16484669632573384,-0.19592962944640419,-0.20562070135425273,-0.22527422942537162,-0.24165005052730867,-0.24148176491708734,-0.23176146413462764,-0.21650882168823884,-0.19777758649494276,-0.17652020633683707,-0.1531798097746257,-0.1279822410818981,-0.1318468087588837,-0.17582869787244318,-0.234714445792901,-0.2852376435590584,-0.2745722390686658,-0.22139961317666534,-0.14068815090008957,-0.04252730575980222,0.039329805928688684,0.047385259912470466,0.0013354712720388988,-0.04518711860490727,-0.029900779704812225,-0.008524354002767019,-0.016078892254935678,-0.02788874824393871,-0.044724506132378335,-0.04939816627816741,-0.09914291429545416,-0.14860484986672096,-0.1345798129261219,-0.07774325739240609,-0.035004331800788525,-0.053684224427165944,-0.08681278678985856,-0.059250727128355156,-0.032811188652330785,-0.05758620665542826,-0.05782005722156404,-0.018825994963971346,-0.00020984547427894187,-0.008716306388309635,0.011021368576948862,-0.017451657214425157,-0.03043267188622665,0.00710174977541293,0.043272128982425086,0.020165213824671176,-0.011200109645509455,0.013859471264552104,0.04293284732970048,0.01565484773641628,-0.0183553782022518,0.005131488688772667,0.031738561376817305,0.002803378780693656,-0.03208282722552438,-0.009275758352855285,0.022292661262259594,-0.0024743593715266226,-0.03484312171666535,-0.010375142706359884,0.022014776419429994,-0.002265540751950841,-0.03446952588674858,-0.009948250850623013,0.022398488292041756,-0.0019522635639471772,-0.03422907092282797
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,2,2,2,1,2,0,0,1,2,2,2,1,2,3,1,0,3,1,1,1,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.0000689868313,84.31782881624564,83.70148865699467,83.13968018856202,82.56200129192803,82.00445577823805,81.45837497149262,80.8794013969584,80.26092725138666,79.59691005736715,78.88217236141097,78.11238553467028,77.28408158314528,76.39460875862878,75.48876377912262,74.58857248597353,73.65933412943791,72.70284699566302,71.7211636605477,70.72906244370988,69.70910660331958,68.66714242931987,67.63059627874011,66.5870838430174,65.52052730071922,64.44941018992706,63.372410597435014,62.26416225212323,61.142014960442715,60.04638883577279,58.99614855442771,57.99489147065643,57.031756765976134,56.06776186004268,55.07797744972136,54.054668279903886,52.99494759707157,51.90137385367633,50.776943142546635,49.60821683711898,48.390239907477564,47.13272714519903,45.83117704861081,44.47437540165603,43.066281951395084,41.60610405350983,40.10743164415907,38.591885158317396,37.081088826442176,35.5928472843533,34.11134506428556,32.6293477252594,31.157533005644243,29.68203376660559,28.20812117451595,26.729756683761728,25.255694794765006,23.77716205915836,22.301083768286333,20.824304305550363,19.354154583564643,17.876701434857353,16.399816369054733,14.919427123010218,13.446216999371932,11.969562835753843,10.496077049201602,9.017142752267926,7.542377700513076,6.064120712397952,4.590651925930426,3.1125569151794807,1.6380397655939345
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203520044703,-1.3177598294143422,-1.383659840749047,-1.438191531567341,-1.4223211033660021,-1.4424544863100266,-1.4539191932545634,-1.421026425465783,-1.3815258544282614,-1.3359828059805068,-1.2852623040437976,-1.2302131732593153,-1.171696048474999,-1.1105271754834973,-1.094155020493858,-1.0998087068508937,-1.0707616434643796,-1.0435128662251145,-1.0183166648846793,-1.007898783162176,-0.9800441596097045,-0.9580358260002839,-0.9634538494202474,-0.9564875642772819,-0.9334434577018271,-0.9288828892078413,-0.9230004075079421,-0.8917516546882212,-0.8778527083194874,-0.904373875330073,-0.9497597186549243,-0.9987429162287214,-1.0368652953197,-1.036005094066546,-1.0102155896786869,-0.9766908301825197,-0.9402793171676862,-0.9064262566047674,-0.8755692888702953,-0.8312736945723529,-0.7820230703585764,-0.7424872377214697,-0.6984499034117775,-0.6431983530452214,-0.5919065497390505,-0.5398221021147478,-0.5013275906492396,-0.48445351415832505,-0.4892036681247802,-0.511758457911121,-0.518497779932261,-0.518002660973842,-0.528185280384843,-0.5245007609613417,-0.5260874079103601,-0.5216355092457832,-0.5259381110032777,-0.5214672643933547,-0.523921709127972,-0.5232205372640308,-0.5298502780142798,-0.5225468512927094,-0.5231149341973804,-0.5196107539554848,-0.5267898763617147,-0.5233458363819103,-0.5265142134477596,-0.5210657030663235,-0.5252349482451502,-0.521743011884876,-0.5265312135324738,-0.5219049892490548,301.47451714958555
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554401277026,7.014422897712715,9.948786710308351,1.1138995521509352,3.8355744028833594,6.23518821124238,3.8842626198258356,3.9222652987383415,4.18895081189968,4.685702131446278,5.15577703132329,5.533046012899931,5.855380307419516,6.090279189634044,8.51227535211612,4.802917936853464,6.136985357342835,9.387224526917802,8.711555970730345,5.0917393632856145,3.5564316373519325,2.8954083357046,8.893443491908519,9.356092113303438,5.395727005519033,5.77010234535561,8.067441731651705,7.602579941084353,3.672617469321276,8.516947985031734,7.899828153773825,8.221503932259731,5.691704618217348,7.447303514282361,7.573021251884812,6.366872002502075,9.859919567941764,8.002918444019688,4.4159445284921315,9.54372368561831,6.374410125794541,7.831056466905884,7.197786797791178,9.007402901750142,9.527015095089112,6.261543758890784,3.6987024572647584,6.833897198995915,9.749025787424616,5.170009205982803,6.942697416376318,6.7636215724865485,5.81109042049325,6.552990326690295,6.526288236151886,6.314318061583613,5.952768238630429,6.713496645986216,6.788553417485094,6.101729691367137,5.98943022457767,6.735536001351542,5.806812233473988,6.549519625857078,5.898360925132579,6.566370507793895,5.865709323105683,6.575258796788728,5.86890326917257,6.564569557475662,5.874917074918479,6.568160005393668,5.86206408975212
Num_Collision,0
