,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253647985871401,10.271638968668347,10.36278474646435,10.618724981647622,11.145718552109985,11.723908981893485,12.266573317605719,12.821588125891342,12.648189664039029,12.94161244649126,13.247527204671306,13.61390861778747,13.99884775146889,14.448562895977254,14.878632656453268,15.276409020095153,15.185882478066107
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465347611362375,16.44820361585321,17.4650592649538,18.510943728337477,19.597366118015103,20.741305618579887,21.939180025853588,23.196137107730767,24.46974721773468,25.748421312996335,27.056436618142122,28.399567122189257,29.780851322672653,31.202535549566377,32.66907376943999,34.176314768764456,35.700052017627556
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.133472983754229,-1.4229517619196939,-1.596664671470159,-1.6483592629394974,-1.594937866218949,-1.524935210423489,-1.4728523334223687,-1.4631686307793612,-1.4627260973318945,-1.5034502012816564,-1.5987816573693496,-1.6138604003830448,-1.5569726924770937,-1.566799184301019,-1.6501206895021783,-1.6674650610896828,-1.6182759824500255
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902897990225704,0.9357507488193012,0.9665899579669176,0.9890134117604295,0.9990285746529814,0.999931295491124,0.9995926424105079,0.9998884131816076,0.9999747967138382,0.999822794005466,0.9988036859733356,0.9997359014719526,0.999879715982082,0.9999983444664923,0.9993461356305873,0.9998608529109054,0.9999063044254562
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.42985488161283497,-0.3526620706627196,-0.2563276285489187,-0.14782581424769894,-0.04406707418053052,0.01172195791847515,0.02854030901687013,0.014938580426757367,0.007099713875784031,-0.01882499899345107,-0.04889986591063902,-0.02298102060532386,0.015509789411561769,-0.0018196330054801157,-0.03615662042022034,-0.016681571157323577,0.013688768031739903
Operations,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967490705361,20.682554188347105,19.66494101789516,18.61911907329795,17.53263461277064,16.388866289350986,15.191352079918417,13.934534722198663,12.660996984250898,11.381988195042574,10.073563455533826,8.730443880161962,7.349274632959017,5.927557431633825,4.461207786913144,2.9544556147769043,1.4300647691015693
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.310456854093471,-2.2060542753329506,-2.726980331551119,-3.0754854973980557,-3.088545517849731,-3.1406334019397644,-3.0400485006630085,-2.8591347894456693,-2.725554716108971,-3.0421583787623723,-2.1888933219237723,-1.9203155168045871,-1.690345049034545,-1.6660977905835823,-1.5749490787213611,-1.4368097342170696,-1.219766363911051,-1.353728649264994,-0.9906079834896722,-1.0900949697234723,301.1856309029228
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.785188424017241,3.1984849922404606,1.8949390336779668,2.796210173847235,7.045202139349604,10.25357380201648,6.88882849080898,6.57280828449652,3.3045657689517802,7.034111701070304,7.441009075247225,7.377156302931312,6.310595513129226,8.39005906879208,6.112877805139906,8.008254432045181,5.789671305378182
Num_Collision,0
Num_Off_Road,0
