,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.17645842116584,14.704670943003057,14.014015248484624,13.130301658813172,12.574211423741485,11.794941021350745,11.163006865447384,10.375356756245884,9.729529970746722,8.898483085463612,8.267843186269925,7.42647781563036,6.813999787716622,5.959950890123034,5.399458588086293,4.546649842511895,3.944903288875366,3.152088754990174,2.54999661109728,1.8286568004721366,1.1789203526286642,0.47461050700389307,0.5167517463536273,0.6719057417915855,0.28936180655273863,0.10952820315212765,0.012815615376224873,0.08563192661251136,0.2416399901725622,0.04048533589867474,0.05001570878137317,0.31741926790066466,0.143670642598753,0.038043933417936014,0.019295219854015843,0.02429378470948056,0.026745703793524252,0.069541436363567,0.22006065261602217,0.0894891815865887,0.203412024779497,0.06803888487316516,0.11549809766023636,0.06689448465580798,0.22435476932381082,0.04605400655167779,0.03845493988790152,0.07840804539559143,0.21304528469813047,0.07654562214300957,0.33963499445277046,0.03297817602535462,0.03486269114848541,0.20797338730298998,0.0031395274095049478,0.17545580078103018,0.10071878880312142,0.05299542228624648,0.23819349209013774,0.015328738003493414,0.15487133006255277,0.16407012318693695,0.03938425068589396,0.13522901887490213,0.40336514634696313,0.0838409709277341,0.08467592874412716,0.12366601329070499,0.06100753702266762,0.04822229127679394,0.05224612793348147,0.12642954692072017,0.007942114874797809,0.1290490197411517,0.19040715515127069,0.038467254174591764,0.03269754979080104,0.021599865042349762,0.00363208062670021,0.0988393660551594,0.20494140650381654,0.12154288297087659,0.11796964284450033,0.024694450975907566,0.06392235111633776,0.020240954829168392,0.009239179082023177,0.00713143530699111,0.00558383559075431,0.0045652021503204574,0.003892210198105226,0.0034605774616757075,0.0031973916513646514,0.0030452784050635064,0.03509032418720482,0.027905103836249348,0.020890012683904776,0.015533544553003226,0.01163059605208844,0.008787653192055628,0.0067423935561056695,0.005308615999322941,0.0043467974636787485,0.003745338611659946,0.10560338986170976,0.21075828900969837,0.03152684226070254,0.00972019436871955,0.023299675938315577,0.016778784752221478,0.005108475789718234,0.003444908632304475,0.1314108848537107,0.1547293023903881,0.012909430603533799,0.10565356972879895,0.36379819704203914,0.03342870841168072,0.31741361933107276,0.04578431001229409,0.31460006412062896,0.010582018345159977,0.2971568872210354,0.02538342029366843,0.32891079858212724,0.009798169507766588,0.3184616639800964,0.011278426210717375,0.34116050146878335,0.029787877731053094,0.35041396026827437,0.042128735023459124,0.3787282641076999,0.07145840056805339,0.4022579272087602,0.07369827552839438,0.4123840907603509,0.8611094618162797,1.32575600470293,1.0731267280452943,0.7388104159527421,0.3362186115452566,0.6633679425705497,0.28405055420028485,0.4294501763983826,0.02091344247470517,0.28735975181549156,0.07260131644487935,0.19983703145065862
Xpos,5.564563123146915,7.059993113818831,8.522708062683527,9.944806570453755,11.278560025580873,12.528873263373706,13.731269228006408,14.854936430925658,15.924165098229201,16.91377481722118,17.8408881388193,18.68845234240242,19.469818636832102,20.16912789344025,20.802575859786188,21.357726849831693,21.85094629920567,22.265782754520274,22.61142444296201,22.89020537792243,23.104396923959357,23.250932906598873,23.330183900688624,23.375507281371707,23.427127354575262,23.470481782770634,23.477098709342254,23.47442732649998,23.47884205906747,23.47072131591524,23.459644796492533,23.461511346164848,23.448504351352675,23.42980698312063,23.42395856695901,23.422127477045752,23.42125772501249,23.421321059737927,23.424044237667076,23.41683376782981,23.4139558602689,23.407019414122097,23.402328753742605,23.399618474876142,23.40009523950118,23.392103673160754,23.38365806606724,23.381298289782535,23.384126184724174,23.37655388683746,23.37435307144195,23.3924587691932,23.40853629726453,23.412173633776437,23.404422885359136,23.397691894168364,23.405929900880803,23.405866122647332,23.405845289932063,23.396542522512668,23.38681297566785,23.395216544425384,23.393815774014627,23.387107182271638,23.39202907537354,23.41721147478047,23.440984410910815,23.448112847472654,23.444911398514215,23.444098453325413,23.44407315707954,23.44534698486346,23.441697924468023,23.438116075069193,23.44436868000484,23.439338545096177,23.432497603892934,23.43062578896851,23.430267024286135,23.429891616721633,23.434281025077457,23.42783388447362,23.427231688101212,23.42648016457292,23.42433694495989,23.428511743460987,23.42894041317309,23.428585730600968,23.428769975612163,23.42897743628959,23.429224080489416,23.42949429769622,23.429775173994486,23.43006054022605,23.43034772650002,23.430089238565806,23.430022318956983,23.430239792686887,23.43041898340398,23.430604386485452,23.430806549263192,23.431022704469147,23.431250883011447,23.43149023137311,23.43174049078088,23.437373112635647,23.432416716137514,23.42214777603666,23.421353649032906,23.42240252715785,23.4239349869743,23.424607304113053,23.424648206804203,23.430498336871366,23.426795051298537,23.423844828403105,23.429016338124928,23.450792851224204,23.467670751201123,23.482728739137574,23.498893073290272,23.515453040789424,23.526556866592262,23.53963818968565,23.54935970815584,23.563687022697657,23.574846683049927,23.588837350519984,23.600133423655404,23.615235053417962,23.62841118987443,23.64448457420195,23.65830009755764,23.67594700235517,23.69227232464986,23.712162842746615,23.729222935445833,23.749047194677964,23.803713944256025,23.901757650027225,24.006314389638185,24.07913452977756,24.119000462962493,24.16120154226793,24.19942329275714,24.22707544378569,24.239904322481376,24.25280562546775,24.259143398156052,24.265226745869086
Ypos,-13.834915737984694,-13.5586397147783,-13.25478756491479,-13.04584061996986,-12.808448709019336,-12.534189109519485,-12.326888199679267,-12.123195706656544,-11.981796887704668,-11.83979078283444,-11.739670466358902,-11.627260547286072,-11.544906916452575,-11.434808372692311,-11.341416117236914,-11.238243958162878,-11.173490367658932,-11.096976330407136,-11.025160504649355,-10.97003730716137,-10.930941665788737,-10.897899696007714,-10.880085681058354,-10.860525410277583,-10.830692592603622,-10.809764869332243,-10.808703983352276,-10.810218193649938,-10.808147960685295,-10.812983345376963,-10.820001651245152,-10.8189808158371,-10.82693580919339,-10.839166365842361,-10.843565624289164,-10.845270837785835,-10.84614587408125,-10.846067400750016,-10.844183628845283,-10.848695664721392,-10.850162193430746,-10.854790960649154,-10.856852490893761,-10.858800022812469,-10.85861870232069,-10.863770345343402,-10.869873323351039,-10.871778529978664,-10.870164121496806,-10.875096739699432,-10.877260025228885,-10.86727927688852,-10.860482031787328,-10.85811096457941,-10.863355005243044,-10.868272702783084,-10.863071716939904,-10.862594131398039,-10.86282197325173,-10.86921305342156,-10.874447301135573,-10.869726916315807,-10.870983887204176,-10.875568107850247,-10.873671680451956,-10.863646471041044,-10.855112084538618,-10.851862184972365,-10.854261399241336,-10.855072712157822,-10.855257375278441,-10.854589756824105,-10.857231848440428,-10.860003334696712,-10.855885613622272,-10.859311310253588,-10.864175988117731,-10.865514649640804,-10.866032826086451,-10.866458846328406,-10.863727889501428,-10.867915733887521,-10.86809707874881,-10.869074824833058,-10.8707890104836,-10.868706054097531,-10.868915307323437,-10.86941080034519,-10.869515879002531,-10.869599148599983,-10.869649842230082,-10.869681438423783,-10.869704184104139,-10.86972310958173,-10.86974055610917,-10.87012487143268,-10.870147323369402,-10.87003650895378,-10.86991457322144,-10.86980006799076,-10.869690389119203,-10.869584916719056,-10.869482938859651,-10.869383773662461,-10.869286937511534,-10.865149783436127,-10.868891970481021,-10.875318210000334,-10.876096385460583,-10.875495854312176,-10.874431413166024,-10.87386355790445,-10.873754623351736,-10.870069003206877,-10.872169657048678,-10.874459221710902,-10.87118705986169,-10.858613341563075,-10.851488392980048,-10.845090003343557,-10.837279995488402,-10.827709857042912,-10.820846397465838,-10.81230158887493,-10.805338128947554,-10.795414508636764,-10.786947008400285,-10.777196672703958,-10.768383099720396,-10.757613678712069,-10.747267050450397,-10.735671530571974,-10.724243992936092,-10.711092915138863,-10.697362163910942,-10.682080074973841,-10.667202934273144,-10.651590075687368,-10.615152035319475,-10.56425888501665,-10.506898109154903,-10.454662127676984,-10.420409651573188,-10.389162447702562,-10.362935507352256,-10.33963533570485,-10.326960846493707,-10.31689121340887,-10.31305813301389,-10.30786521510986
Xheading,0.9789321735043214,0.9749149968417565,0.978358143985558,0.985207373615042,0.9801587780193145,0.9779377532714687,0.9804355660300675,0.9806069123356687,0.9848125725185168,0.9858972832524396,0.987734450971955,0.9884118980164094,0.9890067115918498,0.9883255205822307,0.9859296393040394,0.9846930783082534,0.9846727210767894,0.9841431978341046,0.9814107345740603,0.9807991828135286,0.9793872201825894,0.9782802860941643,0.9779197428770646,0.9765924503375116,0.9740093409299716,0.9723284936566242,0.9722862070486398,0.9724573800289772,0.9723245099320718,0.9727306277340281,0.9734113506173201,0.9733344639658876,0.9740096045064175,0.9751590480299803,0.975616142979198,0.9758235186233997,0.9759331868767058,0.9759173019546037,0.9757367502673246,0.976119344985604,0.9762743560396395,0.9766945470863742,0.9769009578102104,0.9770749010003484,0.9770842524575037,0.9775413526462133,0.9781644859216434,0.9783957831167537,0.9782637425156677,0.9786968911112148,0.9789526744569355,0.9781153379584382,0.9775914354699271,0.9773655895258992,0.977848943248422,0.9783683821055613,0.9779003179317203,0.9777962684817124,0.9778411801218282,0.9784364881719111,0.9789380317292867,0.9785425626341445,0.9786345867002398,0.9791163024808132,0.9790144926661423,0.9783932970864847,0.9778581784810599,0.977641840181108,0.9778576994779727,0.9779969148623389,0.978019525764955,0.9779924550522489,0.9782362700561259,0.9785584989191318,0.9781915395240863,0.9784845967629231,0.9790228824924039,0.9791729906236496,0.9792313484720613,0.9792826741288921,0.9790418954453955,0.979400961683875,0.979432748567548,0.9795123851136428,0.9797049045123892,0.9795443379194085,0.9795786536033844,0.9796358904201803,0.979655048472946,0.9796722272988128,0.9796861437959004,0.9796981707485554,0.9797093358789934,0.9797201425575713,0.9797308263547194,0.9797775508489862,0.979779782778165,0.9797679783836405,0.979753191974458,0.9797393560774376,0.979726687409403,0.9797151654957523,0.9797046757836804,0.9796950884602469,0.979686296892037,0.9792992758074334,0.9796387646269636,0.9802127535949358,0.9802964494722178,0.9802441163102086,0.98014419855479,0.98008666894743,0.9800720160827346,0.9797462420000639,0.9799048051695796,0.9801348111583357,0.9798454777807026,0.9787932620936038,0.9782722525658222,0.9778570395070969,0.9772123809903717,0.9764021759542835,0.9757294851302714,0.974954971079289,0.9742260868598961,0.9732706742733295,0.9723155338370979,0.9713792670640097,0.9703918697896838,0.9693315818593837,0.9681340694724945,0.9669570676463075,0.9656303737331629,0.9642692840617962,0.9626636473020634,0.9610282365803775,0.9592396684799426,0.9575196026732773,0.9539866178747756,0.9504057201564774,0.945876722329952,0.9401308353843423,0.9355909090671097,0.9323494006955038,0.9294881264191598,0.9266887522431491,0.9246043993323109,0.9236570447987267,0.9231021291472438,0.9226582191922312
Yheading,0.2041856990048646,0.2225775121907825,0.20691868474628938,0.17136636477019365,0.19821394974038556,0.2088965072143428,0.19684029278402596,0.1959849062542987,0.1736208426700581,0.16735156669556095,0.15614305736449052,0.15179565164918,0.14787063409032764,0.15235703254481836,0.16716083973768117,0.1742972791864979,0.17441224832915628,0.17737577669135782,0.19191917586005666,0.19502041686017008,0.2019917645425676,0.20728647288117957,0.20898080412146894,0.21509808447258416,0.2265078448556745,0.2336178512516541,0.23379378003481943,0.2330807671756238,0.23363443107846157,0.23193776291963253,0.22906405761132562,0.22939054308370713,0.22650671144416948,0.2215058262106498,0.21948380705280543,0.21855997003442246,0.21806974744947272,0.21814082549043132,0.21894701226041088,0.21723495194115372,0.21653725254419184,0.21463401802077545,0.21369257972492522,0.2128958379939809,0.21285291541240647,0.21074369235308477,0.20783223638706064,0.20674063843220142,0.20736453428501087,0.20531048519070544,0.20408738612078242,0.20806341737665035,0.21051124743311758,0.2115573312619805,0.20931183480143775,0.2068702706919154,0.20907168193956902,0.2095577661248537,0.20934809876841565,0.20654790876166637,0.2041576107667554,0.20604478424216766,0.20560726084953976,0.2033009252716297,0.2037906355789097,0.20675240316919588,0.20926868561183165,0.21027703708987563,0.20927092385624632,0.20861935317641844,0.20851332624677135,0.20864025944403689,0.20749409617306763,0.20596908552774482,0.20770486754888037,0.20631988245852564,0.20375032651817962,0.20302771838627906,0.20274606326532818,0.20249801023952302,0.20365894766173964,0.20192512536259735,0.20177088747740157,0.20138393036432337,0.20044525455687484,0.2012284523869017,0.20106133741866097,0.20078227561381123,0.20068877896252632,0.20060490287972343,0.20053692840551457,0.20047816397786172,0.20042359439831825,0.200370762006267,0.20031851609449064,0.2000898569452292,0.20007892757402465,0.20013672460104429,0.2002090977349954,0.20027679384533786,0.20033875805195037,0.20039509599196922,0.20044637249796676,0.20049322593760882,0.2005361804811477,0.20241770773091108,0.2007682515741884,0.19794685572100876,0.19753194969969673,0.1977914872769259,0.19828603087305077,0.19857019250514585,0.1986425012214756,0.20024310546621135,0.19946571837177532,0.1983324278972392,0.19975695150033368,0.20485055547926062,0.20732438317716576,0.2092740076703647,0.2122638981059396,0.21596016019567243,0.21897938680938803,0.22240234793675834,0.22557378323212615,0.22966104284257408,0.233671784045655,0.23753382815545954,0.24153595808094744,0.2457565551719522,0.2504324729874847,0.254939265961237,0.25991918229317396,0.26492404159485194,0.2707003918783427,0.2764502278805537,0.2825938046286399,0.28836818565231714,0.2998491836171095,0.31101280856879127,0.32452615634852416,0.34081375025010174,0.3530858972983475,0.3615585637524507,0.368852033810036,0.3758296907723437,0.3809287397077524,0.383220124202374,0.384554884462316,0.3856187373002258
Operations,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,3,1,1,1,1,1,0,1,0,3,1,1,1,1,0,1,1,1,3,1,1,1,3,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,1,3,1,3,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,3,3,1,1,1,3,1,1,1,3,1,1
GDistance,97.3793118780952,95.86090373734847,94.37156587094846,92.93449725200905,91.58155422121622,90.30692379899187,89.08817839398475,87.94805447398191,86.86956652890831,85.87003684253918,84.9376255140587,84.08268381252152,83.29709908018994,82.58959776619834,81.94950209234689,81.38595400743213,80.88852549998349,80.46749588289268,80.11573385945594,79.83235939147261,79.61503116096986,79.46559990814784,79.38479097538116,79.3374618923331,79.28266392111398,79.23713461627219,79.23043861714827,79.23327053064348,79.22864168916647,79.23727799312053,79.24910816091828,79.24713376622216,79.26099222604437,79.28100888889126,79.28733835923413,79.28935904457697,79.29032659375976,79.29025438441127,79.28732670383151,79.29502217745082,79.2980539725288,79.30549146109088,79.31039396794574,79.31331661915642,79.31282167360145,79.32136932048114,79.33048124614294,79.33305106610058,79.33005107573348,79.33815685416268,79.34059967631973,79.32143432994538,79.30466218582639,79.30076862544519,79.3090882093823,79.31635666886326,79.3075581914378,79.30756468753897,79.30761248330239,79.31760981737327,79.3278934413564,79.31898754432707,79.32052801571902,79.32773483470885,79.32262209095785,79.29642519131409,79.27180567905354,79.26434131621494,79.26780538452516,79.2687090624458,79.26875614547173,79.2674119474229,79.27134940426743,79.27523558670505,79.2685374556799,79.27393945138674,79.28131077426342,79.28332865117821,79.28374656066306,79.28417002404818,79.27948669082703,79.28638660180313,79.28700610885798,79.28786872840946,79.290200866695,79.28580768919477,79.28540699286611,79.28581816641878,79.28564774878711,79.28545168326629,79.28521283313457,79.28494830315095,79.28467213579815,79.28439105547774,79.28410799194324,79.28441041792459,79.28447953551849,79.28425041013092,79.28405797054131,79.28386024803174,79.2836464601423,79.28341928058089,79.28318057960338,79.28293112341686,79.28267111133746,79.27658588217325,79.28195265574352,79.29291407424947,79.2937952814481,79.2926823090222,79.29103392128476,79.29029872856044,79.2902451370033,79.28399757743829,79.28792474028131,79.29112675120732,79.28560221154954,79.262483480083,79.24487776886019,79.22916576279312,79.21218778117509,79.19460841551154,79.18276848762191,79.16876603408,79.15828768915289,79.14288587456792,79.13080256222169,79.11575708835866,79.10349879849396,79.0872314405452,79.07292699471712,79.05559934438227,79.04053480951448,79.0214640999882,79.00363933693386,78.98209386876078,78.96340885692537,78.94189470523973,78.88334976319213,78.78005463168175,78.66956270520977,78.59121162556754,78.54768012666722,78.50218287618607,78.46121951624446,78.43109588756474,78.41691045002327,78.40294998967748,78.39621848284978,78.3895857942398
Step_Reward,-5.430638843522871,-5.481591859253271,-5.122780072073107,-2.8467732480504804,-3.3412459165345734,-3.1918216058604347,-2.4795945540876763,-2.587508538440861,-1.819407540723672,-1.6304119418443062,-1.3618185204891864,-1.2795630662703568,-1.2144152676684143,-1.2924986860084147,-1.3599043261485377,-1.436451915085243,-1.5025714925513682,-1.5789703829091764,-1.64823797656328,-1.71662553201665,-1.7826717694972558,-1.8505687471779737,-1.9191910672333279,-1.952670916951945,-1.9452020287808693,-1.9544706951582071,-1.9933040008760656,-2.0028319134952284,-1.9953711585229854,-2.008636303954077,-2.01183016779774,-1.99802560530388,-2.0138584598222025,-2.020016662846899,-2.0063294703428625,-2.002020685342842,-2.000967549182789,-1.9999277906515118,-1.9970723194202407,-2.0076954736193073,-2.0030317950779875,-2.0074374885620756,-2.0049025068548474,-2.002922651210696,-1.999505054445038,-2.008547646879677,-2.0091119256617986,-2.0025698199576425,-1.997000009632913,-2.008105778429183,-2.002442822157036,-1.9808346536256636,-1.9832278558810117,-1.9961064396187993,-2.0083195839371086,-2.0072684594809687,-1.991201522574542,-2.0000064961011645,-2.0000477957634217,-2.0099973340708743,-2.0102836239831277,-1.9910941029706777,-2.001540471391948,-2.007206818989843,-1.9948872562489868,-1.9738031003562497,-1.975380487739443,-1.9925356371613958,-2.0034640683102225,-2.0009036779206326,-2.000047083025933,-1.9986558019511733,-2.0039374568445254,-2.0038861824376255,-1.9933018689748536,-2.0054019957068334,-2.007371322876679,-2.002017876914792,-2.0004179094848524,-2.0004234633851183,-1.995316666778848,-2.006899910976088,-2.0006195070548642,-2.0008626195514836,-2.0023321382855386,-1.9956068224997665,-1.9995993036713458,-2.0004111735526635,-1.999829582368335,-1.999803934479175,-1.9997611498682772,-1.9997354700164038,-1.9997238326471773,-1.9997189196795944,-1.9997169364655036,-2.0003024259813316,-2.0000691175939096,-1.9997708746124516,-1.9998075604103747,-1.9998022774904314,-1.9997862121105499,-1.9997728204385936,-1.999761299022495,-1.9997505438134766,-1.9997399879206057,-1.9939147708357865,-2.005366773570273,-2.010961418505943,-2.0008812071986313,-1.9988870275740993,-1.9983516122625673,-1.9992648072756651,-1.9999464084428809,-1.9937524404349745,-2.003927162843027,-2.003202010926003,-1.9944754603422297,-1.976881268533461,-1.9823942887771864,-1.9842879939329237,-1.9830220183819733,-1.9824206343364494,-1.9881600721103752,-1.98599754645808,-1.9895216550728918,-1.984598185415038,-1.9879166876537653,-1.984954526136974,-1.987741710135296,-1.983732642051237,-1.985695554171926,-1.982672349665151,-1.9849354651322102,-1.9809292904737106,-1.9821752369456647,-1.9784545318269267,-1.9813149881645842,-1.9784858483143637,-1.9414550579523961,-1.8967048684896213,-1.8895080735280203,-1.9216489203577822,-1.956468501099664,-1.954502749518852,-1.9590366400584003,-1.9698763713202823,-1.9858145624585148,-1.9860395396542145,-1.9932684931722946,-1.9933673113900312
Acceleration,11.883290780699049,10.86653093238103,8.198063515417575,7.1918700930455115,10.321916311993657,7.586323895507033,7.840220569996811,7.27419255520278,8.080716044686797,7.080790997194948,9.047180824037472,7.1838795473027774,10.016685222384465,6.80837431993152,9.869495444494714,8.250029954665813,9.877449205155042,7.021914772531494,9.591949068044155,8.362942351826801,8.083552439095302,6.606049651262902,7.059131048756653,1.0722224368467173,1.6139894138026631,3.9853999651527823,3.79236973769753,1.0515611141945542,0.6713723314854371,3.1715646877466592,2.0357528192170276,0.8431683606172427,3.6663296007540964,1.7392468461933508,1.0595167063760822,0.24982635242555706,0.12533892968138552,0.02954926525349795,0.6513450434912446,2.8643284721342748,3.058021206795868,2.894440792180874,2.701287503371237,1.8154110930959833,1.7337622446363703,2.821652063263187,1.8769735371603717,0.043024097111243643,1.1025322132563695,2.89817565420246,2.86366437839133,2.649110877912816,3.092637315325273,0.06881464153178937,2.4154786817966865,2.0565759832399704,1.7720433489554395,2.7515362913454324,1.4047736180206893,2.7751063445544837,2.3554014092078743,1.5630875134282987,3.158657687958287,1.2298392343623044,1.730615597567945,2.6770526588029253,3.2086596825752842,0.12938101121615825,2.0160572716653427,1.806653777305053,1.0563245409676405,0.9811731870510344,1.777171998582886,1.3066155301079108,1.2441684318803226,3.1891163578113484,1.5226077662495694,0.3682873324863946,0.07584268805129071,0.07672307959852506,0.9958960927720459,3.021084211933776,3.2277605468546784,2.3549443362995395,1.3788128876830548,0.3953584595992552,0.7765653191813547,0.16597609691445958,0.010585666635019367,0.0021038825233868712,0.0025155136701265454,0.0012950503745036133,0.0005526168018429636,0.00021624526850427803,6.963426817685441e-05,0.05566773318448729,0.044208806235424475,0.009341772141639485,0.0022135172233439505,0.0017605573132809884,0.0016218074141082304,0.0013398656386075624,0.001191804956300266,0.001127181674717855,0.0011131642980326964,1.0276211361077774,3.136999649736314,1.7867546780644485,0.3118727059404883,0.2077734179657982,0.06492245884241647,0.1298837840771842,0.027896011285704108,1.3136455999991778,2.860942318664173,1.6755589123303798,0.9280796809600791,2.5944935324281007,3.5823604953170456,3.115814725934661,2.8004766654197253,2.7780308750032616,3.234838451803414,3.04756298271749,2.9891790724425955,3.2956107503350567,3.2579791194299417,3.1783179924778704,3.088814547687093,3.3104286967025676,3.1350666145832586,3.233320241453177,3.1124213747397245,3.3956480555559554,3.0785023964335094,3.313692127231067,3.298174254554406,3.3979447151270676,4.5805031223491355,4.76939224994549,2.807387381378899,3.446893904050124,4.037545373551334,3.3774253092421604,3.8030148262086683,1.4730164662462213,4.48216897892227,3.069273929661994,3.598112966421102,2.7056395289594977
Num_Collision,0
