,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704728059861246,5.8536119718586805,5.992833277759064,6.126163637490055,6.040514700476992,6.18638294209559,6.172542443263267,6.253852239249191,6.345173946335978,6.565955153442629,6.877018232525245,7.2725518924492345,7.7945214682863115,8.381444489101321,8.961089931775977,9.549366523824638,10.141484679946016,10.735618497041969,11.335185889420663,11.942217319330647,12.554872776936156,12.972554265795045,13.568097860424407,14.151410434971163,14.63559241873037,14.966572650200245,15.141339592097971
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197789382637675,12.692678439371262,13.211499563528546,13.731796106296066,14.293977731119606,14.88369802020413,15.475350712186698,16.059857687630018,16.675482014325972,17.320838205527284,17.994553137318928,18.6972970229244,19.442720060595157,20.243542316311164,21.101971415885515,22.01832335410096,22.993106043282825,24.0265854145962,25.11922035087496,26.271537601821677,27.484135359060705,28.752498019238836,30.078198435783932,31.465418340749597,32.89042794515218,34.34761723266951,35.83997546388362
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907803782559897,-3.6076847185991205,-3.3170189169691517,-3.0041027768293547,-2.7726628949153667,-2.610987065037568,-2.422367018581829,-2.210386968088766,-2.086182819821746,-2.062582312181028,-2.076119267281784,-2.015978410061856,-1.9057127458296066,-1.779861653460633,-1.6495285750256554,-1.5108565813657824,-1.3637997539771345,-1.2084306433929244,-1.044828445862787,-0.8725722701624653,-0.6910762545350807,-0.5454441615559986,-0.5024891758082318,-0.5778443877545856,-0.7806787266083323,-1.0554935868507889,-1.2582261258552583
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252412515527756,0.8368167294197095,0.8477701966725255,0.8520918871555696,0.8805746135506674,0.9145175798180176,0.928014983032006,0.9328806356564814,0.9530272560341998,0.9780198250976891,0.9918574975350614,0.9935835231223175,0.9926703914640795,0.991376614714453,0.990234908701846,0.9895723528880513,0.9892281687334756,0.9891106967311019,0.9890800504930768,0.9890530976783399,0.9890265029133541,0.9921543279327922,0.9978035114782638,0.9999335816977187,0.9953079156418805,0.9896610882146732,0.9924866904511208
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647803792055888,0.5474831151399107,0.5303637371029691,0.5233922198921762,0.47390753314343176,0.40454616078242017,0.3725428717182836,0.36018567380888317,0.30288454773382506,0.20851192223919848,0.1273526779596166,0.11310076294987287,0.12085319156129481,0.13104353397749546,0.1394088432928362,0.144036656444136,0.14638179594544623,0.14717346775867657,0.14737928523579089,0.14756005547871093,0.1477382026930783,0.12501915678898728,0.0662431315809138,-0.011525284949697168,-0.09675821960234399,-0.1434256966995411,-0.12235264311563196
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,2,3,2,3,3,2,2,2,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03879159558848,24.51965503401029,23.980050398001975,23.440295434555463,22.86611141689624,22.269262372650395,21.670258957646173,21.07898169538406,20.460295202184938,19.81456215501973,19.14136923501471,18.437396157774806,17.689921761778244,16.887415531021887,16.028105108618888,15.111939571057585,14.138867044416527,13.109263913660696,12.023603587708603,10.882800960910249,9.688593656790074,8.443614596489674,7.136696386304956,5.7560652767286085,4.3180155809444045,2.835161564690494,1.3345308856786264
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.818659480854892,-3.2702782042501823,-3.702675482163352,-4.221995834987888,-4.113640710470155,-4.359708230428502,-4.665174643402038,-4.7491292296850816,-4.5118349902723125,-4.370752351471268,-4.172760056877308,-4.529700729488925,-3.715685238027696,-3.4461334454817045,-3.1218724872946586,-3.6055851628517352,-3.158070701626787,-2.423506129858088,-2.25410627296496,-2.063283540404612,-1.9044593983118938,-1.7538306791208091,-1.6170300443951255,-1.5008587128519086,-1.4028340958995984,-0.8375223525857125,-0.911092487121878,-0.783978210483053,-0.643061428576396,-0.561950304215797,-0.8111207258024757,301.1390074803157
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.840678007763944,7.238128906139196,7.770579937191936,6.0675730006317785,6.252954592514809,1.709403177630568,9.704249154999967,4.98877232040648,6.204350176105823,4.7456469313489436,10.44748651802507,9.58813542161052,5.4291033029198905,6.121152991941287,5.849509790125865,5.902824130473985,5.927388652571494,5.943575890530954,5.995928093380103,6.0704266430947476,6.126581674019019,7.49857197152516,6.906792287248628,5.973499628202152,4.852095972808506,8.429138329413888,8.803278578785273
Num_Collision,0
