,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12352622119673,14.85483454096602,15.081658333632815,14.703851742739486,14.321348045964688,13.883565730473213,13.40301719420088,12.866668945378855,12.271201430180023,11.701093292854875,11.459548343517394,10.884171214368221,10.138996014349171,9.894151649420516,9.398937888665554,9.487105525348843,9.682070547797915,9.697931449756117,10.219209402865962,10.607371690966435,11.108215187714304,10.77310033507199,10.425706199386884,10.599175920995595,10.727789786848273,11.230582948653417,11.593801619361216,11.952332427480018,12.389311083430124,12.879919555775158,12.93626960847501,12.528415562660213,12.589270834281834,12.34113752164332,12.496359552369444,12.60472308975603,12.111545363781744,12.412989333934961,12.59950352766669,12.870160862809016,13.16621243080097,13.02627733856421,12.727258921212409,12.345651920801224,12.639971939947497,12.91167404298863,12.646820623079646,12.832860158165738,13.00037408918211,13.292669395874727,13.561033625413502,14.01255943498912,14.034879653432856,13.66676697536817,13.861764478531786,14.100899286455086,14.36266803965466,14.765128422925194,15.114807372469926,15.00616440111116,14.534409532479962,14.090404604634161,14.232356140321393,14.437048479902666,14.693698375688845,15.001017222752285,15.104879901539878,14.63558981226888
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195635717113113,18.663799818011935,20.13622818418278,21.582327509813126,22.96550348590468,24.291346911849995,25.572449986144335,26.818497232294952,28.004544604862442,29.132665289972195,30.250482305381777,31.347681301325846,32.36980731373717,33.315939472701345,34.20654256676726,35.0788272869772,35.95267005841325,36.86541933719602,37.81627676912584,38.788883090108435,39.77601749172955,40.795290084279,41.79805053210495,42.79038781164608,43.822016335261424,44.89690529771785,46.0180863711377,47.184856230650524,48.401410256621006,49.6575438009814,50.936218300370335,52.20632283334177,53.45937034903921,54.702998846573415,55.94408744476258,57.199412881224426,58.42852466599812,59.648748939791545,60.89683712196072,62.169534013551136,63.46988020038839,64.78017564044389,66.06741549462156,67.31997144755515,68.56983972033561,69.84660650284786,71.12052092062906,72.39310750439937,73.68520205509007,74.99622594802706,76.33743821887366,77.71812309631967,79.12095588620326,80.50866431794499,81.8806978272128,83.27588165635345,84.69790827718103,86.15591019513221,87.64936394625715,89.15807036331682,90.63282581323888,92.06437490584882,93.47615538512355,94.91020712811383,96.36534398251422,97.8505659093545,99.35513472354509,100.84510480896418
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087259305016872,4.7846754100764635,4.519872680333386,4.167498904382718,3.7327760704207007,3.255112129926835,2.7874258720147136,2.376075858459396,1.9624855572428295,1.5604278765208677,1.2648783196527351,1.0564854790635378,0.80849072391907,0.48873820747947955,0.12546781698994167,-0.23514486530757592,-0.633869961796614,-0.9583238168875704,-1.2532118283319118,-1.632041819883693,-2.085011818175448,-2.482078839984813,-2.823865333143635,-3.176856818108969,-3.441371571169591,-3.65711311305131,-3.8947047633057807,-4.040320495066621,-4.115096819872678,-4.256163221795893,-4.456437607539029,-4.5712641091508885,-4.578088414683714,-4.504619667496639,-4.445242848497668,-4.448096627358033,-4.5550072465614555,-4.683176398622361,-4.751372724270536,-4.714045590582011,-4.620515469944527,-4.6057995429403755,-4.600634609433719,-4.573916257996442,-4.563874075757254,-4.5254311051535,-4.417800619044395,-4.352174628874147,-4.388358597040313,-4.503597315644911,-4.557436727863889,-4.549367588856697,-4.604077231135611,-4.630428490896115,-4.553600090735855,-4.4349560935655035,-4.39836829859606,-4.441763083283723,-4.422967502281024,-4.3716924227298986,-4.417144117959883,-4.487464119115613,-4.480011164826907,-4.5128081455839215,-4.600940876409166,-4.606688952031819,-4.542259630123843,-4.552545181516595
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.979145229123023,0.9799488386287345,0.9822969699188433,0.9748374104580144,0.9617056400884847,0.9485293359764329,0.9433089924294594,0.9474911209952416,0.9442415221114758,0.943742560974469,0.9580889680750629,0.9722466344232681,0.9710983586982496,0.95915220133074,0.9446279620543141,0.934134375384459,0.923632252823797,0.934064708920326,0.9445102361721528,0.9372889780292502,0.9233707693787475,0.9292021360419032,0.9377547542760423,0.9409259052587177,0.9573219184189345,0.970331732913147,0.9753202337863792,0.9864283591048045,0.994248703459161,0.9936624643875306,0.9909698750721481,0.9944311697699739,0.9990114407003424,0.9998852761765245,0.9994772397982411,0.9999576660730694,0.998821315205855,0.9969072615110057,0.9980955406374387,0.9999856902154347,0.9992704144657997,0.9998157896770726,0.99993025877886,0.9998460959978355,0.9999397130517207,0.9996830616312622,0.9982227336282046,0.998654837484862,0.9999987018114173,0.9987179024748803,0.9992049627122518,0.9999522990705132,0.9995611170622332,0.9998025228560733,0.9995494325420036,0.9981178501046459,0.999523560113963,0.9999620973319241,0.9999644477696326,0.9997610424983733,0.9998831380855462,0.9994369575053044,0.9999653283415211,0.9997845339761167,0.999027341941681,0.9998905936145086,0.9997763118368728,0.99999998207603
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20316156202791563,-0.19924927520619604,-0.18733035762593056,-0.22291707689522736,-0.27408440638240994,-0.3166892779872841,-0.3319158700660728,-0.31978207522495755,-0.3292536224866832,-0.33068108292636095,-0.28647081745417097,-0.23395829083968817,-0.23867965504744193,-0.2828905348052415,-0.32814328166993356,-0.3569215161980105,-0.38327987364801386,-0.35710379380452784,-0.3284819839291404,-0.34855325513454,-0.38390939329078655,-0.36957190149572305,-0.34729817280354286,-0.3386125231190698,-0.2890237784589546,-0.24177743505498836,-0.22079502160801212,-0.16419224206338975,-0.10709582470748889,-0.11240510160708711,-0.1340846997218225,-0.10538808561655043,-0.04445381142069017,0.015147094949049499,0.032330281862198273,0.009201416287715505,-0.048538441368115734,-0.07858697059072303,-0.06168704693579542,-0.005349706941570262,0.03819212973046964,0.019193402835650537,0.011810062592644081,0.01754378288418069,0.010980449082005156,0.025174913853795514,0.05959340624460523,0.05185089746652484,0.0016113272418257815,-0.05062164829571852,-0.03986781272163554,-0.00976727104133747,-0.029623862970594397,-0.019872475704626302,0.03001552773080216,0.061325013676961804,0.030865073742157606,-0.008706543489784538,0.008432271151582111,0.021859961174848595,-0.01528758228761373,-0.033552465968099854,-0.008327191293228082,-0.020757784615878943,-0.044095011655963384,-0.014791916752933306,0.021150089594614736,-0.00018933552121357648
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,2,1,1,2,1,1,3,1,3,2,2,0,0,0,1,1,3,0,0,0,0,0,0,3,3,3,3,3,0,3,3,0,0,0,2,3,3,3,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50781985502763,84.01489383256381,82.52212921330704,81.0461082218708,79.62443069768456,78.25649042706212,76.9355361126793,75.65620389642112,74.43758227416241,73.27892026686443,72.14042068456737,71.02996732614871,69.9914734499435,69.02380692766573,68.1093786980908,67.21472721171784,66.31758036713519,65.38750879397483,64.42205937985753,63.4317991436606,62.425705363454234,61.39214395453213,60.378838398495304,59.377288004344464,58.34000235453814,57.26128297700979,56.136668432827534,54.9682556880938,53.751009705221364,52.49375125328916,51.214055204074064,49.94370031090825,48.69064639119546,47.447149335129616,46.206258825877825,44.95093187092829,43.72152603933742,42.501283050117976,41.253347182521914,39.98055659808385,38.68011348742232,37.36982305616875,36.082586632671834,34.83006058281874,33.580210781485455,32.30354288162706,31.030169828393586,29.758144238922043,28.465781936022196,27.154042550658883,25.812645747296767,24.43198991776809,23.029047721618134,21.641329488343317,20.26942424001607,18.875076937732633,17.45356747695966,15.995142415813762,14.502048518327154,12.994408615981504,11.519058257419621,10.086567695177461,8.67506379341961,7.240668565413794,5.784702943451593,4.29947008257979,2.7961081820454763,1.306945591999171
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.4836088873641562,-0.5303734820610089,-0.5095963413536566,-0.5056960388471765,-0.5070739775361659,-0.5072353807432393,-0.5239790085637566,-0.5783224758137635,-0.6320597293775592,-0.6790456856171829,-0.720667783741817,-0.7813783777412908,-0.841337992702023,-0.861500417702942,-0.8895466415813331,-0.9615061237947913,-1.0323334777222328,-1.0855717704250623,-1.1053485136270496,-1.1028531554173497,-1.0699284268396383,-1.0345505858826982,-1.0097397638030756,-0.9939062197936295,-0.9664385910778961,-0.9866944439631737,-0.9984496058491601,-0.9627143501936786,-0.9212806224716488,-0.8753854558177423,-0.831587255266264,-0.7827540171275587,-0.742741548067805,-0.7203039507849027,-0.7296451068341909,-0.7469460802872021,-0.7565029439341586,-0.7591094907482088,-0.7446730450504617,-0.7705941684091329,-0.7797570107805569,-0.7520641324039374,-0.7272094155619371,-0.6995568893384672,-0.6897095687464301,-0.712763576503086,-0.7474739501469116,-0.7501501986667094,-0.7233321001416044,-0.7266269467665261,-0.7279744105284571,-0.7076376971001501,-0.6882606146366861,-0.6586031966378876,-0.6193441704713187,-0.5970578038500491,-0.6122817667251823,-0.6280947516727515,-0.6056526977165646,-0.5784905392270261,-0.5415749388541027,-0.5069061025133923,-0.49236009765435007,-0.524649641438117,-0.56750943775784,-0.5884960982421497,-0.5656047719941837,-0.5440343780377992,-0.514767139128196,-0.4966380994656867,301.4891625900463
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.980124871823682,6.281951482327298,6.792939307133154,6.508620600670318,3.8365240522123725,4.454546290612955,7.41513554457173,6.202200091718933,9.576898646758558,10.166557234166692,5.489598732792164,7.40074604734858,10.138790889689115,6.258280021969966,8.033053563884408,5.2954244627914475,8.12906834370283,6.494075644106435,8.361024552585334,7.513820604209339,6.480491956295594,8.18553979177236,6.99871929786866,5.768039895683112,5.088315206493753,8.916937875718421,4.704386380837748,5.639921477201291,8.182562516923026,9.29687493429951,4.761779258240172,7.432544028580719,3.979112289437931,4.576791038725216,6.3782858776917335,6.930800226731948,5.714560359983355,8.192624880847992,7.456920528606964,4.90550836240561,9.139378978635047,6.326794842129597,6.0934980719401795,3.8234320396918657,4.000849009593403,7.653945753705403,3.3668704395505635,8.057085731751139,4.751197209834438,6.940567980030787,7.76351614014825,6.14638575475135,3.0113955280554134,8.361546033144977,4.79240942409959,9.692923001515474,5.647122124075213,5.524348383885144,7.818375021693918,8.052572973795137,6.937722777076673,10.087429094345204,1.5401659194954256,7.608758486159491,6.329003120563365,6.676684490651373,6.007384771007472,7.973960100568485
Num_Collision,0
