,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868945654466,14.68725705364967,15.032029286199913,14.975546734801503,15.266794316329017,14.686642951270278,14.818893794421008,14.910774208120486,15.212565738382798,14.650476625043474,14.777351900362076,14.866481262650701,15.193148550133165,14.67641640502838,14.826785629409198,15.262043552030308,14.92562880616905,15.109869659601557,14.854647233142911,15.090678893315939,14.856631391481256,14.373759557661412,13.83565884753454,13.18469229385343,13.25064641735062,13.192472606452402,12.925605253447678,12.975913881021956,13.12372143469788,13.507465700715544,13.832308608823809,14.351255735762214,14.754076903757595,15.115619555127173,15.033317010759388,15.108942000434132,14.81400476761887,14.908946589036757,14.988418941421239,15.039968848376887,14.928996968785327,14.913747487110168,14.896786181862797,14.941663594581435,14.956340602487549,14.976611854802018,14.950562622861465,14.932766191597384,14.874015809972951,14.92909321655197,14.966163493485233,14.999407065692203,14.92871590135727,14.916467267534582,14.90668974812513,14.947490629316333,14.454393154537941,13.863500769089747,13.892127947550316,14.062689209059831
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.38054069678122,17.78813865845159,19.23322759899363,20.704641204650994,22.198741887504852,23.6661377853819,25.094370607284848,26.549386817869795,28.034334787977496,29.495398529251208,30.9183169357127,32.368200534799065,33.84930567569736,35.310667753048314,36.7365085705576,38.19547495364437,39.655561508177584,41.117734677767835,42.57401888544133,44.03702784657753,45.493348593379,46.922429787207236,48.27649799873405,49.5494109799402,50.773587025841394,52.02390970278283,53.280329092184175,54.52797420330582,55.80732755279879,57.125883856662334,58.482161248732254,59.88568800932241,61.33998200688835,62.83422948599885,64.34113048208019,65.84379925052502,67.34143259646395,68.8252433007975,70.3213539885153,71.82013188818323,73.32044365422442,74.80957105649537,76.30130168501059,77.79024561857743,79.2864987092436,80.78070694505178,82.2780919331325,83.76932107615634,85.26074793373849,86.74795226256624,88.2440177271783,89.740034003241,91.23800304883423,92.7267600118104,94.21915770748356,95.70946770283238,97.18174285169124,98.6008930647319,99.98647476304798,101.38431093962998
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.67429751013478,-11.357421853053989,-10.987524608766327,-10.700121419289573,-10.466457484999465,-10.157458460710359,-9.789579691945084,-9.489672912622812,-9.245195058791085,-8.927006299177087,-8.553122690703246,-8.250144990932897,-8.002817880904885,-7.681446446821907,-7.30336587610628,-6.926743282903355,-6.543871943063106,-6.210169770996687,-5.857806832505757,-5.537566245077175,-5.188853931189431,-4.878717635457364,-4.49428641624903,-4.04109601610441,-3.5418183893803707,-3.1132884192143275,-2.7501738306560966,-2.3982799398827104,-2.1478913288796435,-1.96959989506134,-1.7834308954184892,-1.6792616031713967,-1.6128105954343759,-1.6002070950998433,-1.500963275738224,-1.379405016663264,-1.3539621150885022,-1.4047521601420148,-1.3870520137510591,-1.3056123403778106,-1.3045632632810171,-1.369747563510537,-1.3563588025652715,-1.2769619593254138,-1.275977619888503,-1.341192394876473,-1.3274622414141657,-1.2536350085362649,-1.2629463255146767,-1.3402218507415031,-1.340954697849343,-1.275847371988086,-1.2896935228213295,-1.369208036494538,-1.3697969046882383,-1.304166142495133,-1.3175307452622325,-1.3450160840565248,-1.3360902143286937,-1.3503134319711958
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049902663,0.9743695125905595,0.9713711226138143,0.9789420250338926,0.9847200543267925,0.9802301235981306,0.9732138351985464,0.978100639340866,0.9836074295559349,0.9788893455115146,0.9720050738390723,0.9773335832824285,0.983107569801578,0.9784057514340516,0.9714520280165104,0.9686733568516405,0.9686966002148544,0.9722716568698565,0.9727929045768201,0.9748227675512655,0.9739998452325317,0.9754497405748663,0.9666240791902607,0.9512379789073567,0.9372310952992144,0.9436952172611517,0.9538023232115936,0.9599300165597733,0.9746433888884066,0.9852863316980729,0.9896317318965213,0.9949685056588109,0.9980960251352268,0.9995593153267637,0.9983887234719121,0.9976132789370865,0.9994870882983662,0.9999538008142179,0.9999703354441383,0.9993436668781677,0.9999523669398942,0.9997320718774434,0.9999994685076712,0.9994510437153501,0.9999623529026549,0.9997232868101081,0.9999993787217912,0.9995396384980081,0.999994523130881,0.999525508591878,0.9999701273769266,0.9997172299381051,0.999999463010055,0.9994495914742446,0.9999633875870572,0.9997176751924632,0.9999997910730187,0.999955647832711,0.9999980146403703,0.9999909735440721
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.22715505164185176,0.22495344614838786,0.2375671318848174,0.2041384618893303,0.17414480930145085,0.1978608217682159,0.22990178550445514,0.20813250423946106,0.18032311144821814,0.20439092260675032,0.23495986131911886,0.21170514161996284,0.1830287032102762,0.2066934579534846,0.23723607917559483,0.24833833317829604,0.2482476520174612,0.2338542820808377,0.231676422635092,0.22298110203264182,0.2265486735494258,0.22022216875788406,0.25619892569950503,0.30845795091753947,0.3487088671144382,0.3308161678612878,0.30043489849910354,0.2802398317647822,0.22376385878001426,0.17091180348049437,0.14362811432129768,0.10018818666426085,0.06167920726842016,0.02968459437977023,0.056744663573993735,0.06904886449750518,0.03202437079559689,-0.009612296146053169,0.007702482180285132,0.03622479082752352,0.009760320245932338,-0.023147018374607843,0.001031011336057741,0.033130216061737196,0.00867714108368613,-0.02352338856530275,0.0011146999737620292,0.03033992536693709,0.003309638687505335,-0.030801910235365,-0.0077294471841865995,0.0237794063189536,-0.0010363298709972237,-0.033173997376946575,-0.008557072245621406,0.023760679867725842,-0.0006464162117352798,-0.009418193428856693,-0.00199266538027227,-0.0042488622452229365
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817330533,84.9444451150834,83.46625527238551,81.97168778595858,80.46076866121497,78.96807371693271,77.50819996902572,76.0294484817189,74.52699569246292,73.0407939204295,71.58735795313082,70.11468951036484,68.61661981645136,67.13142335219516,65.6770069942626,64.19065593860182,62.70365392165216,61.219493348380624,59.740597773384025,58.25824417225379,56.78147262695276,55.335396524499544,53.96080832964559,52.6655561485392,51.419961788905155,50.154478630797456,48.88760508219384,47.63194659059241,46.3482903943173,45.02739280976195,43.6692961482644,42.26506505160805,40.81043959399317,39.31615047680272,37.80893746222815,36.30622377040282,34.808634945032594,33.324756694810446,31.82866297189556,30.330099739844474,28.829804769552382,27.340479813367192,25.84878502958859,24.360202668443076,22.863985782335206,21.3694540440755,19.872144921403393,18.381478944395962,16.890030949465125,15.402279050578215,13.90623469684487,12.410865776537868,10.912839626454424,9.423403506933825,7.9310336544918,6.441674921551197,4.969431007355568,3.550020537739962,2.1653794898332475,0.7693987340821539
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932729220382,-0.5648769417780812,-0.5218101573020988,-0.5054325135730551,-0.48908087525640553,-0.5073050557177368,-0.5401262520930175,-0.5212485126931767,-0.4975472107440311,-0.5137982279665607,-0.5465640327013261,-0.5273315572340351,-0.501930306086507,-0.5148035357437948,-0.5455836420674416,-0.5136489443392236,-0.5129979830503402,-0.5158394267284692,-0.5211044250034007,-0.5176463988697577,-0.5232284546989732,-0.5539238975467811,-0.6254118051460438,-0.7047478188936083,-0.7544056403659596,-0.7345168418923009,-0.7331264513963802,-0.744341508398584,-0.7163438037248824,-0.6791024154446461,-0.641903338502452,-0.5957689033436466,-0.5453745423851188,-0.5057108828095522,-0.49278698542543964,-0.49728630817466524,-0.5024111746297635,-0.5161217497778665,-0.5039062770851075,-0.5014367679489133,-0.49970502970790776,-0.5106750438148104,-0.5083052162213981,-0.5114176388544855,-0.5037831138921334,-0.5054682617402904,-0.5026908773278969,-0.5093340229925651,-0.5085520050691628,-0.5122481011130908,-0.5039556462666539,-0.5046310796929969,-0.501973849916558,-0.5105638804794008,-0.5076301475579736,-0.5106412670593983,-0.52775608580437,-0.5805895303843949,-0.6153589520932856,301.3959807557511
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.322341408319658,8.538811637253792,5.963870032608078,5.745730670256681,8.061654072885984,8.127232773488677,5.185882808716748,6.634469581990588,6.752940926459624,8.071597314900888,5.5376924263066805,6.502971587662259,6.903517499531741,7.840014030840407,5.576510151137956,5.929870142262689,8.975621464797971,5.819877289473674,6.148660039448481,6.849758500919458,6.236044948067525,7.742748469394361,6.328168028489527,7.307552152096904,7.752447943276938,6.858401602756679,5.717128880305899,5.5207700134350555,4.135761175725113,8.071353989781763,4.5155343894024895,6.2429659384999345,6.208677620058962,8.799578585671867,6.614397467024833,9.191765003067319,5.6733050391987785,5.689160347474778,7.203017031852579,5.567365239096408,6.453679299390605,5.9965232537501425,6.5509846459257535,5.847500887358236,6.565180495224156,5.904637000164652,6.5829530478109115,6.443332855861576,6.291316160157434,5.8761663476638075,6.688613575950338,5.834334910942155,6.535792216307321,5.920301337478097,6.523128743457074,5.881116441268434,8.220239003436799,10.372491936345288,5.204516231829464,6.38718268799197
Num_Collision,0
