,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,5.933582284969046,5.933390452026108,5.967403888512851,5.948199682722597,6.1396470014733335,6.187181836756422,6.091511423707915,6.121417231385944,6.189620113931178,6.33369639467792,6.624174042315993,7.0000193848491294,7.496869720584493,8.032928946167067,8.60084077011808,9.195396336546414,9.792099785021275,10.401487233990833,11.091119241466986,11.746516974218522,12.360135471362184,12.889874435418903,13.306112575281944,13.636765108766907,14.22998199381332,14.809856145932546,15.27720178913527,15.288577726482435
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.913406574768258,12.410159291829789,12.896177942369384,13.427928723071398,13.981801632920105,14.536750480410687,15.122364079849767,15.717074941594689,16.309072759248732,16.92905419334879,17.576250892577995,18.24476368299331,18.948724926809916,19.708691439842045,20.527582092033683,21.407901099247013,22.351468975609546,23.356562135279045,24.428895173506312,25.57122246303824,26.77803846478697,28.038630694669735,29.34684139152526,30.69155097669784,32.08431355795476,33.533159837469356,35.02857626987254,36.55397421761321
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.163597709051163,-3.8376567317903776,-3.4922830896090744,-3.2240796915465193,-2.971169366348449,-2.701656608145811,-2.5224785606531217,-2.37298985222289,-2.2030629644750515,-2.1258451930461737,-2.077759801287953,-1.9487684708656763,-1.771790770185284,-1.6076060233733833,-1.4564990354816936,-1.319149665743471,-1.1974295171847242,-1.0858459708251096,-0.995942433688164,-0.9419900240221866,-0.9254069087397223,-0.9838508873226711,-1.1160937524420182,-1.1854867897866945,-1.2126482612528362,-1.3109695228488467,-1.5020937495876607,-1.6521583613516535
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8382305423599309,0.8356838547804354,0.8302277304477494,0.8541499744851433,0.8733058929358856,0.8836086306942615,0.9131832027638462,0.9349492975515066,0.9451601007805217,0.966684773165101,0.9810264463375098,0.981007835867995,0.977150519266748,0.9774389116792574,0.9802724816953018,0.9841711475582927,0.9881997592557034,0.9913415286509257,0.9944423331172747,0.9973424553778052,0.9992571992532154,0.9999039968159442,0.9979517914812094,0.9987756744499908,0.9998300453329518,0.9985949999645963,0.9950324549666155,0.9972341573736224
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.545316016503253,0.5492107927374626,0.5574243586313565,0.5200267503571611,0.4871722666197817,0.4682262143052352,0.4075493076794072,0.3547813566239699,0.32660738493266506,0.25596982113276007,0.19387395798919727,0.1939681055369492,0.21254849492933292,0.21121830871226302,0.1976508579058898,0.17722063173850036,0.1531706101279551,0.13130869572136444,0.10528269612937963,0.07285620564489069,0.0385363431142552,-0.013856303673787288,-0.0639704766235542,-0.04946869845635659,-0.018435846861687342,-0.052990810955370185,-0.0995510600802935,-0.07432385463174895
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,2,0,0,0,0,0,0,2,2,3,2,3,3,3,2,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.346570126691557,24.82091118969317,24.307588667165742,23.757647561597878,23.188772996277585,22.620092200004265,22.026960877269275,21.426872680550503,20.82965904914863,20.207788712531332,19.559584826466367,18.88845653290544,18.18208666120926,17.42131022052659,16.6030380628841,15.72460717332265,14.784013062511313,13.783031051951003,12.715461035959322,11.57749175242453,10.37391842387948,9.112224512980038,7.798187172740857,6.451778594085651,5.060532881125226,3.6084342548417956,2.1037032412896552,0.5783823965450527
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.090760178118355,-3.4933379140168626,-3.9574481691012036,-4.400520800217615,-4.294221587594427,-4.145712444765083,-4.1726127660937475,-3.617335703857984,-3.3455299315601543,-3.440497939440358,-2.817283081334848,-2.595687692519008,-2.938327291207183,-2.618340739583443,-2.0089837032855957,-1.8507003950512289,-1.6837772133693805,-1.5428641906432925,-1.4099664758552346,-1.3000546706226128,-1.0314274286791028,-0.922428088199915,-0.8287001911628584,-0.8124709387977727,-0.943734049839037,-0.755748048486685,-0.8371217572664169,-0.7384288722019696,-0.5013638193013032,301.3857852355013
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,6.993924654332309,8.246375007116658,6.868385158586346,6.788360415909339,8.507193855659775,5.4095008055859,6.03566829387624,8.934046626907968,4.139592035721675,5.828270225623988,9.793615339261889,9.199036677429678,5.52292130853399,5.959351181072015,5.830252006290819,5.978134854373701,5.968417750747183,6.110492131023551,6.989949192022585,6.554314919631245,6.136195752639651,6.722380326144179,8.211052102213346,7.0214512325741705,8.022366425348464,7.760633974183474,5.493754305437158,7.362503834861006
Num_Collision,0
