,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,11.009527321793257,10.865099067318665,10.885259532902772,11.072356853598205,11.349676918741268,11.85128166805616,12.402938632654893,12.631839894916162,12.970045091479989,13.387116736211746,13.824332896107887,14.23807332670718,14.52563989986382,15.052932978635711,15.150861645199043,14.927532059750458,14.534547698908375
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.662075189131306,15.627954263029581,16.633582383282732,17.689371996240595,18.795493450778974,19.952180631802914,21.165996376344204,22.417736214471926,23.698099708177057,25.017956979874356,26.3770703376483,27.771397623709586,29.20448480014786,30.68104282963185,32.193758525019476,33.6983987585336,35.16998263364605
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5923229924208975,-1.1033322090593471,-1.5127603252604214,-1.810581275515533,-1.9881228223268417,-2.0462250405931446,-2.0444532981938965,-2.000526079445951,-1.9577050833463028,-1.958280418763761,-1.8705048280002228,-1.7028051163911884,-1.5988531349671073,-1.5561371990249497,-1.5505901271693443,-1.5930594168113854,-1.6029331619973175
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8319526555445821,0.8630468608192965,0.9011936160121506,0.9393500531534645,0.9706865232285686,0.9909502844342483,0.9983758326902882,0.9999953559728291,0.9998786457337386,0.999969204883541,0.998960842604807,0.9962031633415913,0.9974605711503517,0.9997048829077787,0.9999741040293917,0.9999145927505917,0.9999327295574835
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5548466264944918,-0.5051238620674714,-0.4334167353240348,-0.3429598775958834,-0.24034906619838056,-0.13422940728351038,-0.0569710163150858,-0.0030476274009107324,0.015578632984466243,0.007847884082910966,0.04557669297232889,0.08705893031853097,0.07122084667015831,0.024292943221119953,0.007196615219348081,-0.013069323028314973,-0.011598980977683403
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,0,2,2,3,3,3,3,0,0,0,0,0,0,0,1,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.49051040457847,21.50778114472354,20.49660327663407,19.441768480623153,18.338614171431807,17.183614143516465,15.970189430008984,14.717714728696064,13.43666247161567,12.117340920344024,10.75633158588254,9.359167021133063,7.92551528283093,6.449106335807474,4.936488755669458,3.431608260295558,1.9600195610881943
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-2.7273331229803257,-2.7217301821273248,-2.6663429925264506,-2.4969516567150114,-2.27274974399944,-2.041694518333074,-1.9317145967699751,-1.5857603318917017,-1.9206522593758328,-1.2666967526494886,-1.1715925530486118,-0.9865137085052345,-1.0363593543545422,-0.8071584509557286,-0.6519384115533948,-0.7325935007704216,301.41559706873306
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,6.948399458993664,4.074882804291703,2.702222990155619,2.635402014240301,2.90399109590522,5.618482289430668,7.397955945245466,3.3434340884037717,9.493145192559743,5.807484859434658,6.776453179290225,6.126395692459676,7.878014244704195,6.990311162089026,6.412156555216885,7.686546231467436,6.337628871389716
Num_Collision,0
Num_Off_Road,0
