,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324166523937592,11.293939612471798,11.442054425536972,11.587243876148696,11.831908966893485,11.794637287909376,12.2149029090871,12.375547753737514,12.685484749983495,13.164248052726535,13.58802838924349,13.986246424290902,14.290779016664736,14.283213686684311,14.557480422689348,14.336794081359528,14.573296029150505
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962442570017252,17.007884223090162,18.098417854976184,19.23238011029958,20.401388925095134,21.5808738517892,22.774981541716695,24.002520355437227,25.25290376093705,26.547932589489324,27.885806145312383,29.260129274259963,30.670963118742836,32.10361786551732,33.5439857864749,34.99110377853877,36.4354641878354
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350285952938336,-1.461791571277377,-1.77888735181683,-1.9742694817486568,-2.0419164185293015,-1.9777373246461711,-1.846413514311088,-1.7576061219446844,-1.7578471190141234,-1.7898581026455571,-1.73279142907359,-1.598743322383781,-1.525660283943233,-1.5560670038096456,-1.6432950838267473,-1.645258673434767,-1.596665992718334
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743889753845477,0.9059242953520599,0.9402104760556658,0.9698242831669622,0.9904261194922005,0.999604339945304,0.9988730277228478,0.9982681305411185,0.9998931185201272,0.9999691003937365,0.9996684354507934,0.997646446866822,0.9986314956817943,0.9999889283482667,0.9992990469616713,0.9999381520792391,0.9998895961752714
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852256379520364,-0.42343969002784065,-0.34059398220634834,-0.2438049625821589,-0.13804384023788002,-0.02812762987727921,0.04746234810658871,0.058828050672619765,0.014620244050457719,-0.007861186789611702,0.025749158498148773,0.06856797396748146,0.05229852610105112,-0.0047056541399948274,-0.0374354743725185,-0.01112169125432142,0.014859187745390278
Operations,0,0,0,0,0,3,3,2,1,2,1,3,3,3,3,0,3,0,3,3,0,0,0,0,0,0,2,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17509575514957,20.122590412497434,19.032422852265267,17.90153276569267,16.734447066347766,15.553713687071765,14.357133229084747,13.128425705623819,11.878145090246383,10.583770442509238,9.245147569762185,7.869870826074503,6.459464670297656,5.026574128569165,3.5862755616220547,2.139375000719176,0.6945438143009325
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7483147727041546,-1.732014056512126,-2.307246430591996,-2.3400827975625695,-2.870460799678162,-2.880554121921362,-2.9477410197718266,-2.841671134028897,-2.603642884006276,-2.3382060311394297,-2.1119423397560046,-2.814335009896621,-2.124800935191546,-1.5480107479017624,-1.8392954950128395,-1.3236609688394232,-1.140972570027285,-1.0591634645818662,-0.8555077133900904,-1.2346227866934374,-0.8241815820788796,301.15069898980903
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331608028418681,3.2797437585550377,2.6835217129812374,2.000006054294714,2.4961602082142025,0.602150045237915,11.015982758591933,9.065539897762095,4.926449665007023,9.300781586254194,7.054547012037547,6.5919635360263475,7.060292017129008,4.6225813625308225,9.23740924698229,6.965072353915074,7.537606183622822
Num_Collision,0
Num_Off_Road,0
