,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.301917674057707,10.300706335698656,10.406599327142429,10.541266354864332,10.866963603706262,11.463983887315335,11.96566632476438,12.414677082265785,12.73906849358391,13.308532660438686,13.877421989851527,14.311012288417846,14.803101425002327,15.207905669346212,15.325891815618691,15.263538485650287,14.895672806836954
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491069241060982,16.46886627748301,17.483842278232327,18.52757712084481,19.59536980047709,20.705018893076446,21.8718464182405,23.08622889297204,24.341920971176222,25.643425030892068,27.006181063089056,28.41722995391741,29.874092025470166,31.37564397045657,32.90423601114316,34.433560262186596,35.94021494693303
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636720892432906,-1.4815649939061166,-1.6849425199674308,-1.7685203658171258,-1.726966258935415,-1.5955183675676938,-1.4713082323464852,-1.3685320038387472,-1.302559905737847,-1.3020266423638442,-1.3141994017777179,-1.375117856697321,-1.4106646631739035,-1.4780524635987249,-1.498651347474426,-1.589882187965937,-1.6562476206530459
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948943398686978,0.9274891789432396,0.9597976187290167,0.9844446388374241,0.9980743688501129,0.9994481095089962,0.9973870573697624,0.9969618507658535,0.9991734272606563,0.999992510058553,0.9999537591735894,0.9995910819097557,0.999618808843093,0.9993654316302972,0.9997377670685406,0.9988536061185223,0.9990602524821982
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44627807527478597,-0.37385000059274487,-0.2806929480448504,-0.17569505702851682,-0.06202865663907814,0.03321861524647628,0.07224304666392688,0.07789138667095406,0.04065048900313536,-0.0038703781203626797,-0.009616626986999055,-0.028594911548809027,-0.027608640080887932,-0.035619293401044104,-0.022899718269197632,-0.04786933824510224,-0.04334295686967447
Operations,0,0,0,0,0,0,3,3,3,1,3,3,3,3,3,2,2,3,3,2,2,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643329375025974,20.66147316989757,19.646341350497547,18.603186181098426,17.535089867603435,16.424981718340657,15.258696284270878,14.045678493395757,12.791537665860076,11.490439184069412,10.127852282162333,8.715671738557525,7.258377808065424,5.755648053553755,4.226979162343714,2.6964587202068477,1.191113876726606
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9164760681688415,-2.8398774188333284,-2.827455099807171,-2.701073157977092,-2.5175446212267625,-2.3104633194547333,-2.8382339721253373,-2.143351900660744,-1.6523335881151944,-1.4648965106276162,-1.3485000349039526,-1.2683765683582844,-1.0448978100659057,-0.8812291491322943,-0.80150715337144,-0.5954378658731398,-0.536123647228155,301.4489684574
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.131453971032465,3.3702758922448495,2.306081559421599,1.6779658215438946,3.2926650098729136,10.47865707216297,8.372833940643448,5.114414733059583,4.228655249148484,6.553215811565848,7.525161562824298,6.89232588820098,6.589129835366618,7.100466845166867,4.79886794489535,0.9167787244419673,6.188711023305025
Num_Collision,0
Num_Off_Road,0
