,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,7.397925785051889,6.800335269278271,6.88879890838633,6.364766668979729,5.766203665828449,5.8724650373856555,6.081210220091256,6.055732404865108,6.236482909344745,6.576505116942186,7.0020032450615535,7.2625695548930675,7.670457037197721,8.307335941370289,8.923066189781682,9.643382213825893,10.390302868025847,11.001941774402916,11.513123319778801,11.987442024555255,12.238513974810237,12.151801963001594,12.53222698923543,12.880848486429059,13.270344523421723,13.616888915803246,13.971313494256837,14.509579924127458
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.7566539473766,12.35186711380888,12.93587510643608,13.49198064246421,14.039593119807694,14.570172594409248,15.103359149488139,15.678302502293407,16.284126995668103,16.922945854015257,17.58672953624487,18.29006240993717,19.034270326985585,19.833681316721595,20.69250404849692,21.614180071120924,22.61328804499709,23.684604698443856,24.808453335599726,25.97162404030779,27.17215728791879,28.389187340429658,29.62126224378769,30.89238811570069,32.19840972233893,33.540299708063756,34.918091470807674,36.34357940729084
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.4725646232936915,-4.084659428426072,-3.7261008788130052,-3.3644107558489575,-3.109712447206802,-2.8657873702784316,-2.593607701995596,-2.401696024973567,-2.3075608562436543,-2.247649932425368,-2.113971586548709,-1.9858877246274598,-1.9496497989100552,-1.9899941796142437,-2.0663233640277046,-2.1687928508572636,-2.228724695314892,-2.2426959444201433,-2.189125429315414,-2.024978764722184,-1.8402708684412612,-1.7432336099993015,-1.7512308205189262,-1.7731387635870617,-1.7068005359630476,-1.5842051045355132,-1.5361686017972493,-1.5647087307748575
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8409491066567665,0.8410198248703552,0.8437492698987064,0.8430645610532296,0.8674717988852364,0.8804772926706392,0.8848056296336267,0.9100275234281059,0.9451866556139863,0.9687804132911879,0.9730497826933263,0.9779464954274333,0.9896347185375163,0.9980583402291231,0.9999880408538449,0.9985552328432591,0.9984926525543789,0.9994766234837851,0.9999095317019701,0.9963091195765932,0.9928167461326498,0.9956043594497417,0.9994169219815425,0.9999764964777809,0.9993531956424936,0.9977339847612692,0.9992730652720142,0.9999810779425902
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5411142208565457,0.5410043014385718,0.5367375238842539,0.5378123705309552,0.49748635975151306,0.4740883220364973,0.4659602963436276,0.4145478339146259,0.32653052851034875,0.24792037194098254,0.23059514392213543,0.20885557708905264,0.14360753415183675,0.062286029726479994,-0.0048906184975998634,-0.053734969631932306,-0.05488554267674065,-0.03234932935088607,0.013450963220040142,0.08583786022795341,0.11964492717444215,0.09365873928614225,0.03414404863134096,0.006856128063476354,0.03596095603756748,0.06728220903329193,0.03812271005415155,-0.006151727950368368
Operations,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,2,0,0,0,0,3,0,3,3,3,2,3,2,3,0,3,0,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.53543258731243,24.90239751110347,24.287362646287033,23.703778273992356,23.139708761479326,22.595309916812376,22.049039966014455,21.466672822064663,20.857877736673533,20.217430294024254,19.550027805894878,18.843889135034743,18.09910736419595,17.300714882734137,16.444109298941004,15.526242087916422,14.530320737238496,13.460747114929468,12.335622439684974,11.166465913990054,9.960741015043524,8.741986148281095,7.510260544924059,6.240014346987384,4.932746600141055,3.5897350410092743,2.212829362809129,0.7872120567677695
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.753445670834595,-3.431156987560419,-4.367958960705177,-4.497657048791515,-4.916379981195709,-4.762045050467681,-4.61710565724807,-3.807736918282983,-3.4758687079767085,-3.122588240612857,-3.5523005767998317,-2.8747969062861802,-2.454385402745617,-2.2271666565161214,-2.0577416216812665,-1.8827788708480186,-2.051297012043082,-2.1127682455237955,-1.389861818348832,-1.3716900639504388,-0.8308434743050785,-1.551298976945049,-0.9047301242464387,-0.7682743966429646,-1.4179105071208031,-0.8145676621058713,-0.8181421722935354,-0.6404179637868763,301.38432824386985
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,5.721351532385406,8.960640414632701,6.787568843591132,8.431757176489741,8.410106297212947,9.281591535220777,5.577646208810799,6.218300584650708,5.12188114175025,10.328235167840695,8.32216094183269,6.816047223177548,6.487874236737902,6.72780712383044,6.717144376477792,9.01574011019693,9.998647362900517,6.204622277903749,7.19556942987629,4.82477333390407,10.502813374598768,7.2224760156984225,4.1760872515191005,10.246548217857066,7.207581563179025,7.538926792369696,5.83243358863087,6.285131311135755
Num_Collision,0
