,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,14.244097695302514,14.418107141872484,14.429819038274314,14.563757197220816,14.415845140420243,13.853488687126067,13.100760399842905,13.250621108564543,13.254053373473766,13.044684132957421,13.140971059700082,13.626017425952954,13.839185109844097,14.05487828545652,14.367232672280826,14.793118805097903,15.180360191981132,15.085462207263783,14.974146762559165,15.006779206974382,14.937997082858912,14.929819521498576,14.919377505257508,14.946159935237278,14.979769761320828,15.00124404354787,14.872074431384773,14.90037922950082,14.953765705465576,15.006103778915387,14.939459586503878,14.92199777637956,14.916361941551457,14.957412721872691,14.983761633943251,14.996044649321586,14.885566864825277,14.402298247647796,13.711073125255895,13.741426386202486,13.157148751402282,12.755007846384036,12.717199876580432,12.705753595626184,12.908458067741
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.81989539515067,40.16009569683448,41.530372226834274,42.93403176993742,44.35660366186293,45.731459332268855,47.015558224884174,48.24650397646397,49.50723237663344,50.775126224975146,52.03292010605906,53.32575790368329,54.65102311103628,56.01442272768212,57.42543451407243,58.88088973146689,60.37349220458377,61.88458826871241,63.38671564159409,64.88344541298657,66.38250382633622,67.87247579423673,69.36621513967728,70.85681985394402,72.35378029980129,73.85101979252552,75.34574075594465,76.83025727206082,78.32396414823098,79.82047917816784,81.31906291122134,82.80762926812592,84.3006267433516,85.79252754593995,87.29006597840149,88.78606346152003,90.28144499045369,91.74095769735288,93.14378702289076,94.51797182562015,95.85447077927837,97.13812307755457,98.40654452701644,99.67784880188125,100.95596196502018
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.768346808266835,-6.266920089742881,-5.813116296217781,-5.45538636844166,-5.177653248513019,-4.842765938746052,-4.437630791683655,-3.9733238638761126,-3.562726717763238,-3.1997962524184542,-2.8288866962981998,-2.477210827763889,-2.1003380496262967,-1.8131103066980467,-1.637071819065263,-1.5540746336086977,-1.4213942577413383,-1.2808145701602351,-1.247924300389069,-1.2974401322059277,-1.2809888542190822,-1.2023041720582375,-1.2049559452719052,-1.2747820819786397,-1.2665787737729828,-1.2038228706252865,-1.2273089609084498,-1.3206754531329232,-1.3391979417552236,-1.2923273092681558,-1.3244627273683762,-1.4222226878181357,-1.4410183839001147,-1.3935063557683598,-1.4246926656257972,-1.5105347420379536,-1.5101185456505437,-1.449873782731441,-1.4542497056108663,-1.423831790757721,-1.2927683544623974,-1.1323033695349691,-1.0371979259783044,-1.0484611786914009,-1.1356394192639985
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9622730176963501,0.9468287965231135,0.9495093723931055,0.9636449290567359,0.9754606080774427,0.9721942456110599,0.9607229499483547,0.9465321688573092,0.9501720259952053,0.9564794372684284,0.9589269486934099,0.9618796429877714,0.9626963024458081,0.9740300006472006,0.9876439955638615,0.9957736117570858,0.9956813193337625,0.9960308781755296,0.9991163623753305,0.9999840353979808,0.999963497046197,0.9993723433124543,0.9999683343641426,0.999666787239987,0.999997865508869,0.9997097599281228,0.9999873626882796,0.9991641440245591,0.9998190249513955,0.99992910695593,0.999913874813837,0.998971388289216,0.99978511703067,0.9999327739943934,0.9999173944309693,0.9992252465961684,0.9999469598537607,0.9997880373591311,0.9999889178311848,0.9998259393403764,0.9975731251578992,0.9949884319392793,0.9966199390532409,0.9996640028231043,0.999608469477123
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2720857207086765,0.3217378281685146,0.3137386679031625,0.2671861723653346,0.2201740268269301,0.2341758928684633,0.277509303344106,0.3226094439384538,0.31172603519142694,0.2917997362621675,0.28365314570712336,0.2734731292206189,0.27058423689706923,0.22641898736460797,0.15671419216730537,0.09184178857278755,0.09283700948317014,0.08900836882497755,0.04202968515094031,-0.005650570694177184,0.008544271480952959,0.0354248418793093,0.007958031729162308,-0.025813068188079723,-0.002066150455764625,0.024091407274273818,-0.005027371454268463,-0.040878029498375754,-0.019024125347588343,0.011907185323004893,-0.013124136344091698,-0.04534495980279001,-0.020729683161338254,0.011595149497848768,-0.012853183044733377,-0.03935615027954885,-0.010299392177282094,0.020588354805002228,0.004707888573000541,0.018657197595938393,0.0696265751182862,0.09999010104512354,0.0821504539337096,0.025920676296895092,-0.02798048873060834
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.55504415023114,62.1786412105337,60.778175504441464,59.352904833184525,57.91504087097085,56.5219101879257,55.21663509814639,53.963652729537195,52.68611341269344,51.40548487121083,50.13670866476641,48.835554013025636,47.503758934215384,46.13719593725873,44.725057602438255,43.269293597811036,41.77650135317094,40.26566623825353,38.76368599523298,37.26676911911063,35.76778281940916,34.27824642456679,32.78452231565134,31.293538077370552,29.796638667459767,28.29984445611876,26.80498781599672,25.319954463811314,23.826186721989526,22.32991331409789,20.831177113599743,19.342364391664805,17.849373027335545,16.357497739966192,14.859927386970606,13.36419820876896,11.868847527324629,10.40906335978444,9.0062510929903,7.632021760457788,6.296928875412839,5.02045910035981,3.763569426779583,2.5007831770411206,1.2287919748872869
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5738996509352177,-0.6235970603025578,-0.5995342939077659,-0.5747293287430608,-0.562136037786324,-0.6068693169548567,-0.6947249102206854,-0.7470176313908041,-0.7224606831562426,-0.7193714585174007,-0.7312237935555785,-0.6988453482592192,-0.6682049211897478,-0.6334370030433476,-0.5878616651795241,-0.5442359953727802,-0.5072077553599073,-0.4891648850825874,-0.49801975697945267,-0.5030831238776443,-0.501013700298536,-0.510463605157625,-0.5062758910845488,-0.509015761719219,-0.5031005900892112,-0.5032057886589953,-0.5051433598779589,-0.5149666478145924,-0.5062322581782119,-0.5037265921083645,-0.501263799501853,-0.5111872780650621,-0.50700863567074,-0.5081247126306465,-0.5024296470044138,-0.5042708217983538,-0.5046493185556677,-0.540215832459813,-0.5971877332058604,-0.6257706674674877,-0.6649071149550512,-0.7235302249469706,-0.7431103264197731,-0.7372137502615375,301.27199120215386
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,7.435535317671626,5.680006396459497,7.453323180349332,4.4011764054409745,6.651494822961226,8.914998656881023,8.164368103205524,5.307965809686574,7.331420215858359,6.290120748537993,5.753515549634579,8.246139022237536,6.223454089313563,4.98282267571069,3.8055696761805873,7.728830525814807,9.072688179668118,8.216696909145146,4.179191377672001,6.15283185085927,7.477253222992924,5.388522532149697,6.282821575475086,6.026801333122787,6.6937628297594856,6.896369704925408,6.083583351140172,5.778290356508783,6.815035316479,5.785501350455977,6.497052216141469,5.927384915479372,6.540814482701564,5.894189206136126,6.6105321917526325,6.848428450284379,6.151497926225975,8.191421033930256,7.2024270392619805,7.361728881712543,7.128745297267293,8.501760560484371,7.252987122958945,4.028999343873623,7.186531059129209
Num_Collision,0
