,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,7.508586932820355,7.047259884856775,6.733505937042907,6.822634901090021,6.3914917526905395,6.272775077137087,6.1970271629880385,6.207520193655488,6.306856696149806,6.55873664194868,6.761461564986006,7.15744126940789,7.690411980127227,8.243582534860808,8.826000901365724,9.43536413700892,10.062182084830981,10.690820868708267,11.344920592300051,12.02684077424268,12.658378416439554,13.140609566205327,13.542772253169076,14.0410044468305,14.413404996609838,14.942697152914553,15.221932970264238
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.144583120476323,12.723576734894399,13.317283560523721,13.931178975188901,14.541861785851966,15.152977621373886,15.764671693605449,16.364763669336014,16.986418646853743,17.629396198862572,18.286775299507323,18.95086695483399,19.665003954218363,20.43921270707694,21.274525963551433,22.173187551737936,23.137337927346167,24.168417073653917,25.266159508130176,26.43386679041512,27.669095382870182,28.95823947126011,30.286118809540927,31.643793195746667,33.046694281178695,34.50534399603717,36.007633703062204
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.046800011824069,-3.603836904433351,-3.256127223645138,-2.9711318848336545,-2.722542375330283,-2.564219042464988,-2.429308742690554,-2.271884684344684,-2.2079597575043386,-2.173308054724533,-2.0577436524193424,-1.855782437426436,-1.6476904939450647,-1.4551507900480958,-1.2744172248646393,-1.1064118681133708,-0.9541104928964977,-0.8212828980703416,-0.7063116098872564,-0.6245508228397328,-0.5813883908777003,-0.6136132651007147,-0.7635867392873285,-1.0136845569789943,-1.249120700901843,-1.4084195919828082,-1.5740021023089992
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8257671703609338,0.8151083337353738,0.8358733232634424,0.8643403301185872,0.8897228286717855,0.9232837758096216,0.944441091724994,0.9534057224595553,0.9726810114376513,0.9851703999234136,0.9847416173598813,0.9756953084348372,0.9702929631830683,0.9705774358544113,0.973889101395991,0.9785152033383973,0.9834816924964674,0.9881985552029845,0.9919829521214939,0.99555846384614,0.9982473377970523,0.9999793158134532,0.9976583024687287,0.9906914477847529,0.9934591389564603,0.9957235003378728,0.9949399815533829
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5640111526859167,0.5793085570532706,0.5489223874615871,0.5029073410982301,0.456501137063509,0.3841185615493325,0.32868073302416334,0.30169111419028133,0.23214575160581272,0.17157879564427897,0.1740228348218849,0.21913161592579,0.24193297749050405,0.24078920451356642,0.22702426782639148,0.20617467554385793,0.18100762559705535,0.15317837802618864,0.1263717638569862,0.09414534010939632,0.059179832553816376,0.006431791761085561,-0.06839525944986773,-0.13612661490740918,-0.11418817462368194,-0.09238349893186684,-0.10047105606369411
Operations,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,0,0,2,2,3,3,3,3,2,3,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.104937501245622,24.48854546385017,23.87023715022124,23.23930505817299,22.616014002601492,21.998164264149064,21.381417320438022,20.776103313600082,20.152753777029236,19.509029466750707,18.84878368395657,18.18093239988374,17.46506115827771,16.69141581026683,15.858816508931532,14.964954656009695,14.007560998791737,12.984954073133409,11.897453095312132,10.740519854011122,9.515581211080432,8.231077021256478,6.894802164806141,5.517447860900947,4.098353556721815,2.6316386894621657,1.1226673573174744
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2705295552586806,-3.8304925033922643,-4.384450190229376,-4.2377236837183165,-3.871756467290494,-3.578891349645348,-3.253617810576057,-3.635494726330787,-2.7471604752043746,-2.540892044740673,-2.8825342715261737,-2.503366358221033,-2.021584650516391,-2.028371962833321,-1.739449431629576,-1.5871744985445,-1.4636730896044483,-1.3513705915925218,-1.2400999561147614,-0.9722091344216603,-0.9300035213746622,-0.8183213380177938,-0.7583755545342625,-0.6637251435496623,-0.779437712092037,-0.5830597463925749,-0.5354834026701702,301.46364253281325
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,7.178527333481491,8.594590948259253,7.461910722359559,2.7152865587225676,5.722048825468403,5.437481758679957,10.147085462854506,3.7399186621056426,5.847910049430762,9.713809568083837,8.695541724455694,4.565380377276577,7.599069878460293,6.1746472800371155,5.977945325869513,6.1272532730417275,6.276056655650666,6.2915743974932345,6.545446372320139,6.864797712092893,6.31544640253389,6.309652539541943,4.4101272703325,7.5043323740848065,5.293533682681004,5.296531275235466,6.346533316802276
Num_Collision,0
