,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.838636056813186,12.024234266008865,11.775132636060144,11.092886127378506,10.434545380438271,9.55404059475294,8.804952604599912,8.12391874931424,7.42754128985323,6.654388028378568,6.41248307797428,5.8815750063588945,5.933006357464626,6.080062374757747,5.565329638496665,5.552692331482601,5.287826975320368,5.432331769882997,5.728999833961589,6.022871330204985,6.464365392586849,6.783677177522036,7.157363757972374,7.716609005112015,8.109260759463243,8.471905443965783,8.91972425173123,9.446790870614787,10.17504760961172,10.861533950404851,11.150232610231368,11.25332581047604,11.836736301789353,12.439542722898674,12.84681715445092,12.601442144187104,12.848952360759913,12.44162294545968,12.719112103598889
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.590681873156216,5.657584705259551,6.634666436086492,7.510742793278031,8.321685828231633,9.117979027594993,9.876940409274814,10.561595353966982,11.179677314182838,11.738847577629608,12.30315743347693,12.854317780811835,13.37586507628418,13.914548337232349,14.429058954471461,14.954759751147465,15.486045803368512,16.015244340951497,16.571319996556284,17.15444068541787,17.773320761424646,18.43048291921244,19.125735625907698,19.865806875183708,20.65609715900767,21.483717308605424,22.35135398088629,23.253787072193543,24.20827440158509,25.237468215530225,26.32326533196019,27.440941165484194,28.593002434580743,29.80698232160485,31.072018862469996,32.342489965577975,33.61385364959495,34.876609659722114,36.13407769902213
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.328965500770074,-8.69485840089856,-8.016491642394634,-7.285853001405537,-6.576892495421983,-5.9786743516048695,-5.46983801734196,-4.9763292442465055,-4.506769859469845,-4.0779648195036104,-3.75221152722473,-3.4746493505960654,-3.1972105684747305,-2.9268144460040797,-2.65364395225891,-2.4782771421787633,-2.3631255470942554,-2.295380084092539,-2.2414754532877446,-2.15308587315173,-2.0743796471406544,-1.964075145559561,-1.9298774205520404,-1.9881524255296168,-2.0956988657102986,-2.1293746162856793,-2.0775603765000556,-1.9073460100837356,-1.675393061111782,-1.4487450445759555,-1.2658520788142942,-1.1766755151040305,-1.1145587431554433,-1.082064167921686,-1.093421941759335,-1.149658277212266,-1.2176783326079466,-1.2620441682581116,-1.3158394325248286
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8387047929249766,0.848761730254872,0.8308686582988261,0.793501231454181,0.7739757527478613,0.7894184631466732,0.8077025528742977,0.8090399662599265,0.8011719866441983,0.7998104167823168,0.8270169435819671,0.849487505205783,0.8620703621204916,0.8718515806277551,0.8766834661322576,0.9034298345984496,0.9312293986384778,0.9561372950008146,0.9722087667038884,0.9787098476408115,0.9837299798334631,0.9850684562125618,0.9941603867006613,0.999999672222597,0.9984813268976286,0.999031652868018,0.999819915309675,0.9951029161769597,0.9872207494179208,0.9905405535004658,0.9987833242706204,0.9998954346155472,0.9998685781815734,0.999787111813747,0.9999977464267924,0.9996578111476085,0.9991395842922297,0.9993234100752808,0.999141008901898
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5445863295425916,0.5287754960801,0.5564685729281651,0.6085686450029267,0.6332152352544761,0.6138554308981429,0.589590184857535,0.5877536329059456,0.5984341633100407,0.6002526944600055,0.5621769961749961,0.5276087361854945,0.5067886055876203,0.4897701719754736,0.4810676669766227,0.4287359723156176,0.36443354279130113,0.29291888486153517,0.234115599531736,0.2052487128605185,0.179653351699472,0.17216311037792115,0.10791258274729348,0.000809663324260135,-0.055091195637334445,-0.04399723363799087,0.0189772745712963,0.09884425231702022,0.15935868949862403,0.13722030414989964,0.04931400570759415,-0.014460976280531007,0.016211920464858927,0.020633251104131507,0.002123002905466899,-0.026158375553005996,-0.041473981004365265,-0.036779370243550956,-0.04143964684329802
Operations,3,3,3,0,1,0,3,0,0,1,1,1,1,2,1,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,2,3,3,0,1,3,2,3,2,3,3,3
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44464279779406,32.26220606550974,31.163066828720016,30.1600617013882,29.235054717415828,28.35217995209293,27.526440077425246,26.782078421976564,26.112613015819747,25.511780239386336,24.919954379589875,24.347957971762202,23.80777199937329,23.253335943051834,22.72537986328708,22.19262604634258,21.657403211523526,21.1262031610669,20.568685282272348,19.983214804266822,19.362491244535533,18.70306097317441,18.00728615768626,17.26855600669606,16.48135893001307,15.655235531393354,14.786360000739473,13.879616233445985,12.921945540606293,11.893493612314428,10.811899417708533,9.698302156471572,8.550788305520204,7.341310880506185,6.079124673154857,4.808644299277599,3.5368707941942343,2.278592146450527,1.0356681214041785
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-1.4759316283746813,-1.4201975320234212,-1.1711830282937337,-1.5126199138212582,-2.6732820026852164,-2.7373658940135437,-2.6483376872580857,-2.8511151265346495,-3.883259120532518,-4.852334740210358,-4.581280125991012,-5.058195526318207,-4.668405290227889,-4.6749971970132425,-4.320138767282243,-3.7576329219975984,-3.3823182220650048,-3.0899392584479193,-3.4469732466495158,-2.5401448890655685,-2.7449706975867114,-2.154422525568455,-1.99259012363407,-1.9014950628230136,-2.229362163915557,-1.8831800453301173,-1.5987811732470778,-1.4917500288776173,-2.017041687568187,-1.0585102012478416,-0.9184058053941087,-0.8864027387630369,-1.2861167682443058,-0.9507937420123835,-0.7378137926486721,-0.7295196261227419,-0.728226494916635,-0.7417213522562927,301.24292402504636
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,10.392457638936381,9.669428848731107,6.861106058684496,7.632519353609279,11.475950516722211,10.69888312756053,8.823123192899551,6.9328304668613745,9.541649290336318,10.747003825186448,6.829634769472634,8.656112871670832,4.961731045996216,8.385590214457247,8.229957770218967,6.406121687630938,3.863723524769591,5.303600959202481,10.102180454340555,4.037814275125311,9.108751039354686,5.621249386491132,4.83324814979595,6.3605560218041655,9.469479485039276,8.191313034847077,6.592720220783492,6.205237782586605,10.08571813913543,6.865069752472636,2.9446361995741355,3.09692692604438,9.164759869167371,7.53196498416862,4.6588022162516225,2.6588896482434796,4.126656911466365,4.866679844727877,4.288296256543788
Num_Collision,0
