,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538105624097919,5.704676854052194,5.854077333505428,5.9927878473837275,6.118621093495284,6.029149322763726,6.161517425884792,6.149584806954335,6.228634901057387,6.325865737401326,6.599010828406946,6.901375322364931,7.2854443512083735,7.81674662847532,8.401246537828564,8.994599476005714,9.376747484809265,9.88462487999739,10.559932350726212,11.186369240252423,11.8321295582154,12.516701562928304,12.877639375672674,12.868616401395853,12.891220090466158,12.664629156377234,12.889100721151058,13.035141989137934,13.411461243639001
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258453759903,12.197792113037716,12.692640968212705,13.211029699755846,13.730552660133583,14.291672996605985,14.87992151332935,15.47068555329286,16.054432170378544,16.66886914306434,17.314168670293476,17.990844589828235,18.695308722926566,19.44253569461747,20.243532740000894,21.10472997841457,22.018568627652066,22.981332639481646,23.995703678624484,25.06739102213201,26.194543221861093,27.379976215010423,28.621201380493435,29.894974243194195,31.180338731777642,32.45948986462008,33.735149031857375,35.01504542747649,36.30458209911461
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554776635701,-3.9078617314532313,-3.6077258982269784,-3.3161329255537546,-3.003065853796035,-2.771586370451976,-2.612284718141046,-2.4285750669529658,-2.221782651444466,-2.1031617993106653,-2.085464488298862,-2.0951354780783373,-2.0294264512872506,-1.9184792985709036,-1.7878905411938364,-1.6590164437825987,-1.5684586734893824,-1.5754446956284818,-1.6933261911019926,-1.8827448886158675,-2.1191934749899746,-2.4008585698163967,-2.685549284294179,-2.871067635739717,-2.938723137889327,-2.939970415719657,-2.8558066347962963,-2.647745602997664,-2.352385764219392
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188805911865153,0.8252506009461369,0.8367820707902245,0.8474553858284835,0.851668571185756,0.8801779798658959,0.9146895766772928,0.9289967035079967,0.9344040197633547,0.9546717163664508,0.9794000564114742,0.9921530269266687,0.9934306851924138,0.9922887535985389,0.9915854548106834,0.9904912219722564,0.993128655110331,0.9984900551230509,0.9994555680338003,0.9941873551379667,0.9869020024205047,0.9796373709135074,0.9789489008382005,0.986280666604038,0.9953666362313074,0.9992199161808422,0.9996737460074782,0.994066090292037,0.9848580529738094
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739639164425087,0.564766717891591,0.5475360864856522,0.5308666207535526,0.5240807617671276,0.4746437861799,0.40415712083039546,0.3700879961188628,0.3562150022810441,0.29766073635925683,0.2019295161713639,0.12502948116443943,0.11443545656015548,0.12394768848937096,0.1294537979662631,0.13757593974204366,0.11702766509994661,0.054932775465716996,-0.03299344671648375,-0.10766384204445988,-0.16132091500607731,-0.20077505201013143,-0.20410548632429992,-0.16507709315072888,-0.09615227234741856,-0.03949125355760051,0.02554215228550754,0.10877779245555495,0.17336267041274322
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,0,3,2,2,3,3,0,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961475562462,25.03879421797724,24.51969575118923,23.980455634581492,23.441474561154845,22.868357941430443,22.273093925487448,21.675157183810974,21.084737916479114,20.467316574014532,19.821777091289714,19.145558987826885,18.439692230568067,17.690331331487243,16.88751252785595,16.025378691480626,15.11146428961996,14.148688668621203,13.134627883409713,12.065922261683095,10.947774970788185,9.782859411067438,8.57776609589865,7.345829472310687,6.098413633602223,4.858928445623624,3.6196772507914687,2.360255005807431,1.116870202531177
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-4.061479233355907,-3.8135518433667457,-3.864593924423703,-3.9493894601691597,-3.8516490578990084,-3.4590047311634406,-3.1995937799637297,-2.9124205093198787,-3.2645956380357797,-2.5150723110235447,-2.3562967240457757,-2.1524905420512477,-2.9318630064795226,-2.2369785611570827,-1.7345913591372137,-1.6319001319791506,-1.5200662775961953,-1.6361689337285652,-1.3934885272795094,-1.3283051324562982,-1.1191846059360424,-0.9889601797557881,-0.9470348995418907,-1.044709225627539,-0.8155286565151298,-0.7525841612915372,-0.7605148120214,-0.7607488051678448,-0.7405777550159618,300.8542810501171
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.701179844622749,4.8555364734157935,7.253314158463805,7.846512394186842,6.123655314707045,6.268503215605757,1.426893524186293,9.744481944765235,4.885535221031759,6.183058227019243,4.840728346916462,11.110275018285897,8.875777974928061,5.435422487589453,5.983400883747777,6.005314441607026,8.066854388901886,6.73702333141349,6.847764317369504,7.741461126207403,7.069854783801979,7.116132881107778,8.161028571818532,6.377901013906187,1.6545968591793134,3.401328032533625,4.190821316915507,2.2349682768698043,8.94514259898992
Num_Collision,0
Num_Off_Road,0
