,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.285647203427882,11.432635492653674,11.575600227762775,11.95625885809785,12.372056908930025,12.701982050826137,13.02861229293129,13.281983417320387,13.745163259166699,14.23248797633525,14.64528062733537,15.097868513098545,15.113411110090462,14.76779283919663,15.002385958971344
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.971000014136887,18.059280101490593,19.19138547441596,20.36327418838079,21.580020873190612,22.832966333368553,24.115781474025596,25.428707306706144,26.77942602891378,28.17654693760329,29.61466671919464,31.09795645113871,32.608524353212566,34.10604967065445,35.58735834195337
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.510840734930195,-1.8317751909706363,-2.0311045559940046,-2.1137212932296356,-2.1391496972550237,-2.0824833809139514,-1.9487633565152065,-1.8779460505582501,-1.866274317617106,-1.7874509820979545,-1.6273500132433096,-1.5215996480009861,-1.532974308780873,-1.5153406273510626,-1.3958126246465008
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.9043817696343045,0.9389678922417487,0.968925341283883,0.989008405396219,0.9971505799624112,0.9999970316040326,0.9982814138372992,0.9986351426921948,0.9998261197992871,0.9989755371863416,0.9966584330368661,0.998574205357388,0.9999397333796329,0.9998902707098196,0.9981615588184423
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.4267242842317786,-0.3440047926106375,-0.24735335659317603,-0.14785930493421132,-0.0754368668531975,-0.002436551481770452,0.05860220803863094,0.05222884050158179,0.018647524422867705,0.04525346509672225,0.08168211466715737,0.053381236355682364,0.010978597755116948,0.014813728087271225,0.06060942581098631
Operations,0,0,0,0,0,2,3,3,1,3,1,2,1,3,0,0,3,3,2,0,0,0,0,0,0,0,0,1,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.159197151785996,19.072128281514676,17.943793975514023,16.774594004301125,15.559323032839755,14.305172556724056,13.018890879051987,11.704593316350337,10.353998432641854,8.955415099884004,7.515383047111103,6.032553024263659,4.521972409001984,3.0251351711496044,1.5560963239448244
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.774906690341296,-2.722189906830411,-2.749354306207504,-2.630400923903401,-2.4048875342374605,-2.1557612554443977,-1.9381919797545493,-1.687247084918944,-1.8820787690495306,-1.626071706805544,-1.2222565493322923,-1.2319009961640046,-0.8770665361578054,-1.052988683493358,-0.6443622047515523,-1.0079341987426251,301.42304545819235
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2365027197442053,2.677707695235197,2.012233495909056,4.57690689792105,6.128152891466811,4.339404483332655,8.926062527333709,8.448690314899,6.434591721656113,7.945469004700246,5.0693685916944435,8.501087786585781,0.8729625973554972,9.050280405389973,4.946514563618638
Num_Collision,0
Num_Off_Road,0
