,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,11.064371025621295,10.528124432656208,9.784214695071004,9.099144689231032,8.352333136070884,7.621334975893783,6.881005150245404,6.127944787312789,5.367827411616584,5.332393332206023,5.52842546370058,5.6784649955197555,5.895234541214165,6.038253508784048,6.140985647177778,6.269492820554445,6.603479607046409,6.951586355614162,7.247157231533808,7.6792013903293,8.084489051327314,8.521159457316319,9.057045752953663,9.429909475595657,9.896988042508443,10.283915298161721,10.829869921567864,11.502697496656829,11.908782550378975,12.535898290780592,12.403137135477886,12.797656047796488,12.512891190589182,12.71745461272523,12.292146243184723
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.407354262377162,8.352687401162312,9.217727507832072,10.003308403812524,10.737601850719852,11.39880400325607,12.009200337272663,12.550086212576426,13.036430467627236,13.482818872892876,13.958975453359669,14.466828581718305,15.016455466293543,15.57608655791538,16.14535347007543,16.749903939800102,17.39202988251603,18.07210138663848,18.77775594346046,19.513378851334583,20.298434927477963,21.128914413798164,21.999990348137214,22.912747333959775,23.873544183183018,24.882574234616197,25.9264799532688,27.01948012360573,28.163439811763368,29.354318291196652,30.57310654699306,31.813851319496663,33.06559783210347,34.32003311099116,35.566693354027585
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.289122267003382,-6.768736623392712,-6.23658312338002,-5.714694623656716,-5.244710822518971,-4.796862825430789,-4.406606228172476,-4.045343599215392,-3.7401713947764814,-3.4446969172572866,-3.1830294147998703,-2.945635010117379,-2.763243888423503,-2.5519250629174173,-2.3323770746937598,-2.2019689865727248,-2.1716801309155764,-2.1701661148187705,-2.0946451448071115,-1.9603525973881653,-1.9000055527835775,-1.8720021627454133,-1.7564411794037782,-1.5957996235645198,-1.4914579124339316,-1.5207192898545063,-1.6713133583678128,-1.9009778273121438,-2.1744015795437446,-2.4556666616664473,-2.7185715003026583,-2.9425896486365835,-3.1229823966881454,-3.259033738411182,-3.3494006037155084
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8382556562328598,0.8577502961320572,0.8524828184526083,0.8441613104357832,0.8408045925287102,0.8364608788053113,0.836091830313598,0.8354517219060583,0.8366148438464412,0.8371002536302814,0.8494975239084587,0.8701063485987613,0.8996984320402803,0.9113789520202824,0.9198644828170849,0.9442281528756433,0.9731525984025664,0.9888551787170222,0.9909326110218586,0.9901313929953914,0.99523691639638,0.9974078537904417,0.9949089500175752,0.993683342229684,0.999317720642224,0.99896641477407,0.9954007283818517,0.9973538046103932,0.9966876624395985,0.9867677587044126,0.9820583824847633,0.9835514577139844,0.9875213959016802,0.9918475621322169,0.9955160797499503
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5452774108594794,0.5140665613375063,0.5227552431521824,0.5360892481325671,0.5413387453181507,0.5480266400716723,0.5485895107298877,0.5495638455759277,0.5477915689893326,0.5470495090685289,0.5275926050215239,0.49286401991637685,0.43651200600242496,0.41156822741121757,0.3922363232181039,0.32929196060191124,0.23016085727667365,0.14888060828907884,0.13435981695954285,0.14014215855696607,0.09748579507715444,0.07195535558347779,0.10077788038516212,0.11222038752047077,0.03693363251062529,-0.04545439641487692,-0.09579869485999888,-0.07270067695127384,-0.08132467977612276,-0.16214003324740686,-0.18857712849497524,-0.18062815403113705,-0.15748489653422948,-0.12743003371410577,-0.09459246777249525
Operations,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,1,3,3,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.262217067048187,29.237810429189512,28.2947496673331,27.436984324094684,26.642871411503545,25.929025807914034,25.277096633412988,24.70125233900903,24.188435799164452,23.719023630300416,23.225037366366713,22.703085083637287,22.144118591359042,21.574924009003745,20.997422845802102,20.388984331833957,19.746247302481898,19.066425699528853,18.358908892689456,17.620306316578322,16.834238507347003,16.0033972991204,15.130818415012262,14.21725328652444,13.256900173418893,12.247682364822666,11.203747008594467,10.114998755486678,8.984939553711667,7.8226204990723085,6.651620400727522,5.483063355264411,4.340373297658156,3.2631743536796445,2.346130887572493
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.3148450056927663,-1.6929722333618198,-2.4847357860632844,-2.5698069879995344,-3.0556710361066193,-3.6738269407804864,-4.154852340039044,-4.860748829848735,-5.231642953163463,-4.787541845813271,-4.428103379803634,-4.125361328563894,-3.6466079218646037,-3.7869435245393603,-3.101456378086377,-2.7559256355374577,-2.4930812504487454,-3.3282043045095353,-2.6360829751398995,-2.0056095255450233,-2.5073711055154493,-2.229356394785836,-1.939667618353051,-1.5664689491396655,-1.4976441448663094,-1.5023182762652096,-0.9985882066122178,-1.6301317160343092,-0.8699407982249898,-2.0800151242706706,-1.0176162241020945,-0.8339688820945335,-0.8573099423937443,-0.922801056021489,-501.08295653389285
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,5.7205709558904605,7.8113766617754505,10.188901986024485,8.930628415213365,9.312812013809644,9.696621897643652,9.39929233060748,10.031696731423722,9.866521616413563,6.826291628124391,2.7007548167925033,6.851886821767498,2.221273167011669,9.363151157745222,6.891164747157603,5.947546380691622,5.130591281726983,11.428788337645921,9.460924200580722,4.3223354823524085,10.034557435305642,9.33920479592026,8.35552733865746,4.912074587329071,5.882242610099982,7.0450687029194,6.304201868430101,10.362387412867887,4.0951310273764285,12.049352250838455,7.74675315561396,5.317863339040161,3.2541240946109626,2.174601855229367,4.264888588025249
Num_Collision,0
