,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,12.226085607178215,11.736013618837864,10.945897691117244,10.37024036062898,9.577784347479488,9.005377702170367,8.188962530362346,7.55428679261611,7.427766225538468,7.594380664470433,7.143141715071299,6.550430953525588,5.970169692824214,5.405276547595626,4.703072620587727,4.8376782016294655,4.340602022387111,3.8049800323893606,3.973790019710512,4.249779065716028,3.8405721773486112,4.14824852480958,4.5285388428251165,4.973625254469252,5.471087058519174,5.216027433986736,4.851471107976515,4.368802399281778,3.9003250024390503,4.026049014600677,4.29328055094102,3.8770428314921292,4.088392280649285,3.7572551618216306,3.3316834273309404,3.556097874569645,3.820195584161456,3.4901873164945174,3.7639581672195437,4.13989351686173,3.8258505623551917,3.415852245671992,2.9828351131412916,2.4695185985658568,2.7047344867787317,3.0205365125049144,2.638933207950377,2.206608384817903,1.7414817345056597,1.222830261582105,0.6881672002380769,0.15487946104961223,0.14824090959984465,0.04233647639746553,0.03310796923247882,0.02509794485085357,0.10758144339054504,0.16797645943061,0.023631385282288853,0.022430786578383786,0.013685092678821821,0.010509981240985327,0.008481797546691152,0.007560973934452466,0.00791869486816633,0.008179245505404659,0.09985019563713252,0.3035970320841804,0.03161000269758066,0.2404725147934211,0.029105476206714335,0.17244932459254117,0.11229763690590504,0.02912987045267787,0.041537750076571046,0.15545366200580885,0.006963581858696083,0.0030982398743154738,0.0020899487614330224,0.02786262296708553,0.021505776210603574,0.026028729932273762,0.02389443228296318,0.006705178055309082,0.018038836887387534,0.022404942403458132,0.004450062775788022,0.014532703302730815,0.022491832805279343,0.022462312573512586,0.027989716530042476,0.013543730021709655,0.023275178734590368,0.014986503512293385,0.017907941297459644,0.016698763038110746,0.010852862252393547,0.006451021182892166,0.005184485607622329,0.004785790802130816,0.004680929607085979,0.004777470265583323,0.004954153235874108,0.005168748513479149,0.005391441270137209,0.005632053305776113,0.005824417957269871,0.00590686171685062,0.005985177802429659,0.006084393446887938,0.006219518525880534,0.006903907884347028,0.006120786238263556,0.00600065310158909,0.005908560531527224,0.00580531701762578,0.005773115150624481,0.005794850024622525,0.0058301405059104534,0.0058740697714503775,0.005943980003961094,0.006019539665467346,0.006094084595090195,0.006163536047391798,0.0062292185815925214,0.023657650601210632,0.018407848945177063,0.013865158165793832,0.01060521946307478,0.008313230989834422,0.006751281268143002,0.0056990948877212524,0.005029171677261612,0.004638352147863468,0.004436117187510442,0.004296265828294075,0.004243520381772245,0.008124638099147945,0.0066645353625914075,0.00554359356326925,0.004628090497201641,0.004014296122307781,0.003667759173241859,0.003483483271431547,0.0033661136053728313
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.577282232214577,12.75198402778843,13.872992850984621,14.915923269926104,15.905884515818741,16.818020352489427,17.673622262633444,18.44564044728757,19.180930556201403,19.901829785623924,20.619923523655586,21.29382149138946,21.89957752201807,22.45423073760995,22.939616671532796,23.393531931830477,23.835490064045434,24.228151129515386,24.606238705901216,25.007979459370876,25.393620425012433,25.771634102984347,26.188052646532626,26.647982192903015,27.15635178557548,27.664993435095422,28.145268548690574,28.589111116811385,28.986545347161396,29.379973921472995,29.795326470180743,30.18875128335256,30.576644910360468,30.960212004602955,31.306587583844095,31.642331778873327,32.002501745961226,32.360333132763365,32.71452913697937,33.10149285178983,33.490973492972465,33.84471344106484,34.15804414061168,34.42332509374121,34.673169461353424,34.947869055130205,35.22467702997905,35.4603015170807,35.654157614577485,35.798655482477194,35.891085064710374,35.930722057964374,35.927975572083746,35.92527028488384,35.9262889327943,35.927165110107154,35.93206364120302,35.92794956894134,35.92290228441043,35.92464909240088,35.92531125251784,35.92567064824328,35.92608736708176,35.92662404670873,35.92729348019247,35.92809978495227,35.93268407200369,35.95195296571938,35.96465314646845,35.97441211822623,35.98576398143762,35.99502023490612,35.99602226271265,35.99409537645776,35.997502514830394,35.991108976419255,35.985312437637226,35.985356704807074,35.98555074016436,35.98615392305697,35.9870287458288,35.98739207404019,35.986388807226795,35.98551542651212,35.986105600182135,35.985114115809175,35.98407703380507,35.984620732673704,35.98352999798689,35.98189452602247,35.98104152899009,35.98129313603926,35.979915783851155,35.97808661889211,35.97684652398489,35.97553715429992,35.97463360931046,35.97416991498313,35.9738235151847,35.97340858307528,35.97292431052263,35.97240384233151,35.97185797984446,35.97129023500303,35.97070305971835,35.97009683592267,35.96947378149924,35.96883595884384,35.96818514085886,35.96752023892949,35.966841257576874,35.96618399161855,35.96568060572893,35.96512087709733,35.964519267004015,35.96389897555931,35.963267425192704,35.96262736632397,35.961980203525286,35.961327491586225,35.960666930727946,35.959998185746834,35.95932165672539,35.95863832893324,35.95794889446783,35.957244051109434,35.95671754185433,35.95623419450271,35.95569937515665,35.95512585062411,35.954537455061356,35.953941446295765,35.95334313574651,35.952743014170075,35.95213983120914,35.95153293765815,35.95092571170149,35.95041902666782,35.94998635180738,35.94950833777604,35.94903948842901,35.94858418688531,35.948133034686855,35.94767961592014,35.9472234628559
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.708286274304747,-9.482711057250958,-9.307311525351746,-9.11465594458033,-8.977194306893491,-8.828410822491351,-8.729139831092912,-8.601687154524827,-8.465279374748306,-8.259085071504748,-8.095253159453524,-7.980388639421735,-7.829606824340437,-7.70955238168769,-7.572657507316954,-7.425834611160912,-7.305686896880509,-7.201868350084983,-7.109395030347976,-7.019367521551775,-6.901210301986369,-6.769912465519228,-6.645420913546935,-6.522808839772735,-6.398969602929373,-6.237440010935615,-6.087732250523741,-5.966029588908652,-5.855794998866456,-5.833175713967548,-5.807057476756455,-5.702586494065992,-5.605165630440516,-5.51433994729978,-5.439356166949313,-5.361588892321771,-5.278512621951057,-5.1976984981523,-5.1178125257680485,-5.035167563759736,-4.950941944254755,-4.874409703409916,-4.811313212835998,-4.752459736643085,-4.682480611849099,-4.600608531194483,-4.548097932881328,-4.494772036094927,-4.458449602808395,-4.430077087371378,-4.410357815072081,-4.403554738595801,-4.4042432497624855,-4.404684437903888,-4.40455270705401,-4.404482012034953,-4.402463577311551,-4.4039429537392,-4.404661952545683,-4.403839223765401,-4.40365712662177,-4.4036034210479045,-4.403536526399357,-4.4034357961458985,-4.403296358431647,-4.403153902045516,-4.402552489821146,-4.398039773907965,-4.394882504993637,-4.3904135640252875,-4.386031128602372,-4.38325651334267,-4.383430655026016,-4.383554741780658,-4.382687003091482,-4.384444631964564,-4.385578353447559,-4.38550374929088,-4.385382041660504,-4.385157547692818,-4.3849680665554045,-4.384976727915717,-4.385336274913349,-4.3855743298465395,-4.385400432268483,-4.385828726768981,-4.386170054085547,-4.38596165504412,-4.386480766763793,-4.387127354445464,-4.387332979555228,-4.3873079305047735,-4.387949693457144,-4.388655123698964,-4.389290997908486,-4.389863164046637,-4.390249283939141,-4.390440106605409,-4.390615294394861,-4.390820881058662,-4.391054168191487,-4.3912990742601625,-4.391552321205636,-4.3918128082579475,-4.392079492421615,-4.392352380182702,-4.392630530457574,-4.392913203340054,-4.393200118395376,-4.393491894827408,-4.3937886580928245,-4.394074135957761,-4.394372927440503,-4.39470576728219,-4.395048170931262,-4.395393458071067,-4.3957415846379995,-4.396095681901484,-4.3964544710439135,-4.396820188701605,-4.39719066012532,-4.397566330637374,-4.39794725325872,-4.398333191006605,-4.398724044663744,-4.399116763980326,-4.399450114186623,-4.399802046477127,-4.400201792895849,-4.400629353095545,-4.401069722727674,-4.4015189797447345,-4.401973493718007,-4.402432928886388,-4.402897739941261,-4.403367340812134,-4.403839747208792,-4.404224212047994,-4.404651614977656,-4.405114662819541,-4.405561373288965,-4.405992819737685,-4.406418416276708,-4.406842975717935,-4.407266317304874
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9752333032773189,0.9796509547547706,0.9816844757816923,0.9813957220586871,0.9840350420818073,0.984803158359556,0.986796988319033,0.9860680882382538,0.984573221505804,0.9765705997047682,0.9763476109465771,0.9797406353478157,0.9762484009655688,0.9766007126326159,0.9723992297474721,0.9675381432363593,0.9667413199810411,0.9666415240538908,0.9677863639948278,0.9698457618997277,0.966545616234128,0.9619419156795269,0.961030744653144,0.9625775404341678,0.9654893572496628,0.9614717207565399,0.9601166285742998,0.960859822897738,0.9618048018669509,0.9747133802613263,0.9825329879127366,0.9789344440549587,0.9772399918528772,0.9760246882506619,0.9764978754286856,0.9757762800865207,0.9757575156620675,0.9754174624163804,0.9757244291846844,0.976017567203247,0.9766443377163431,0.9765519056412735,0.9774442824839661,0.9769542941485606,0.9749867500949324,0.9723068655278359,0.9743813121458609,0.9743372002248103,0.9755004586541471,0.9759166013283851,0.9759328526769822,0.9761396417180567,0.9761162082159408,0.976101264288309,0.9761013029156125,0.9761102245958133,0.9759855505627821,0.9760322914798886,0.9759951379528382,0.9759293526515664,0.9759162506121305,0.9759139095111016,0.9759111406504907,0.9759064209404436,0.9758992546715373,0.975897838955801,0.9759627522542991,0.9759449764810729,0.9758265656753417,0.975514554204843,0.975192195456173,0.9751046312042877,0.9750963887858696,0.9750695657934942,0.9750613371253506,0.9751046472726513,0.9751005502464243,0.9750818883575018,0.9750596530623272,0.9750355241272759,0.9750251472345993,0.9750319991994705,0.9750583780039435,0.9750702975086313,0.9750566605450648,0.9750928446495263,0.9751163669329728,0.9750963418115924,0.975144235561456,0.9752025294650354,0.9752109150829986,0.9752124137673174,0.9752729044978352,0.9753365364792093,0.9753990479426198,0.9754495574662694,0.9754857841627244,0.9755011922817584,0.975518304521525,0.9755386719289696,0.9755616902336426,0.9755856914170482,0.975610411655792,0.9756357291838432,0.9756615336994965,0.9756878209531263,0.9757145038445156,0.9757415296521479,0.9757688831586397,0.9757966204046848,0.9758247602642329,0.9758505852222238,0.9758788805053749,0.9759093910139212,0.9759394142208707,0.9759688940848001,0.9759981714286915,0.9760276305466405,0.9760575081285454,0.9760880268572251,0.9761189648045565,0.9761503224354343,0.9761821118775291,0.9762143556847968,0.9762470678449165,0.9762819926265222,0.9763148647519936,0.9763500275745471,0.9763895411377124,0.976431424693224,0.9764744658616156,0.9765185031449125,0.9765632317225608,0.9766086315824044,0.9766547255586545,0.9767014649807397,0.9767486028054759,0.9767911414439998,0.9768455460653577,0.9769036540615539,0.9769590427617872,0.9770121408564257,0.9770642007968711,0.9771159292683892,0.977167397649709
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.22117867026186983,0.20070876126384307,0.1905140152566843,0.19199592892795445,0.1779748183172433,0.1736742332214061,0.16196204445636728,0.1663421935594077,0.1749730593368109,0.21519726715799464,0.216206712659231,0.2002705356468053,0.21665423977427722,0.21506056841147514,0.23332324784839384,0.2527250311756596,0.2557561734177974,0.2561330981633793,0.2517728215389238,0.24371950706731857,0.256494779164391,0.27325400428685764,0.27644150887922664,0.2710064181005834,0.2604425100432588,0.27490385625788943,0.2795998203417162,0.2770350171745942,0.27373622907038686,0.22345877995625768,0.18608849417218232,0.20417481294912226,0.21213674439707142,0.21765984454004883,0.21552702680467542,0.2187707732319652,0.21885445078633903,0.2203650925468669,0.21900191390081944,0.21769177409965523,0.21486236898676728,0.21528208376081195,0.2111934531168159,0.21344860539410343,0.22226299093488736,0.23370785020498355,0.22490233111488753,0.22509335898261829,0.21999739808813337,0.21814395992475677,0.21807124309676382,0.2171437308939495,0.21724904616162113,0.21731617945924928,0.2173160059600849,0.21727592926854755,0.21783527054327764,0.2176257475312096,0.21779231091207105,0.2180869061477429,0.21814552892773495,0.21815600203239274,0.21816838807274125,0.21818949921390304,0.2182215496497492,0.21822788071508545,0.21793739057861014,0.21801697842452095,0.21854636515455486,0.21993488703369987,0.22135984712989254,0.22174525520053417,0.22178149737242817,0.22189939581550613,0.22193555110284452,0.2217451845413517,0.22176320007864367,0.22184524109650947,0.22194294980912108,0.22204892859423675,0.22209448948622718,0.2220644062813395,0.22194855143550457,0.2218961804908532,0.221956096394549,0.22179707913607594,0.22169364208168005,0.22178170390194496,0.2215710266511926,0.2213143161320498,0.22127736238255485,0.2212707572954966,0.22100398582911687,0.2207229951970116,0.22044658598542863,0.22022297981559327,0.22006245680814085,0.21999414505133516,0.2199182519561514,0.21982788624526728,0.21972571207866934,0.21961912189588595,0.21950928150949817,0.21939672727711923,0.21928194558409586,0.21916495167736133,0.2190461298161889,0.2189257118569825,0.21880376290032308,0.2186800301966215,0.21855442629984048,0.21843908835518291,0.21831264412208515,0.21817621440211496,0.21804187618488266,0.2179098845369164,0.21777871651713473,0.21764665035214875,0.217512622222009,0.21737562840845148,0.21723666023229338,0.21709571163244484,0.21695272399840287,0.21680759155277998,0.21666024675561252,0.2165028195502021,0.21635453511377195,0.2161957993467519,0.21601727698702128,0.2158278778831892,0.21563306221512643,0.21543354663473277,0.215230700522923,0.21502460491474829,0.21481514621634387,0.21460253564316714,0.21438788892460917,0.21419399150426213,0.21394573875698764,0.21368025337214452,0.2134268698312667,0.2131836687439819,0.2129449401163869,0.21270745348946354,0.21247088499485212
Operations,1,1,1,1,1,3,1,1,1,1,1,1,1,0,3,1,1,1,1,1,0,1,1,3,3,1,2,2,3,2,1,1,1,1,3,2,1,3,1,1,0,2,1,3,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.71519834592391,89.52984541931673,88.40104607902121,87.34948430376913,86.3538102862009,85.43539767871681,84.57596763762808,83.79872324105669,83.05785115307991,82.32837204650029,81.60385456188025,80.92572823901085,80.31434075278351,79.75540000275737,79.26517190628113,78.8062190221846,78.36034058757049,77.96441105197822,77.58351567367183,77.1791374419256,76.79009096763141,76.40844708110338,75.98878286251315,75.52583769171517,75.0146002072421,74.50243250316677,74.01916241851299,73.5730894239616,73.1737855946291,72.78003416222593,72.36430805143681,71.96929713039215,71.58004800960416,71.19532560821338,70.84807645981816,70.51150017050146,70.15052779736976,69.79200302645859,69.4372070233833,69.04971370392475,68.65978948574912,68.30573214768243,67.99220214152392,67.72678658119686,67.47684762813529,67.20212900387199,66.92536144921782,66.6898206084833,66.49604640298276,66.35162663949963,66.2592586563008,66.2196443602487,66.22238852310097,66.22509232033003,66.224074118155,66.22319818200624,66.21830645649955,66.22241553166344,66.22746038269082,66.22571633732294,66.22505479161777,66.2246955781217,66.22427908615403,66.22374274777081,66.2230737865071,66.22226796519539,66.21768572934877,66.19843232072833,66.1857431574915,66.17599999317011,66.16466394076663,66.15541786426056,66.154415204844,66.15634162359365,66.15293769191368,66.15932475062272,66.16511712421776,66.16507312829265,66.16487953642405,66.16427717377886,66.16340304635392,66.16303968901799,66.16404164124378,66.16491415129231,66.16432461323589,66.16531453603213,66.16635037394353,66.16580743385956,66.16689628141806,66.16852940682095,66.16938165679548,66.16913014167667,66.17050517455291,66.172331795376,66.1735696061775,66.17487692466588,66.17577908814359,66.17624210045707,66.17658787511567,66.17700207415665,66.17748551556835,66.17800511204533,66.1785500740494,66.1791168936511,66.17970312272584,66.1803083793971,66.18093044918987,66.18156727239285,66.18221707715946,66.18288094998007,66.18355888595916,66.18421514754849,66.18471748469784,66.18527604669467,66.18587645824151,66.18649554277972,66.18712587812425,66.18776470304829,66.18841061751698,66.18906205908803,66.18972133515506,66.19038877946453,66.19106399184328,66.19174598793369,66.19243407607138,66.19313756895723,66.19366293416726,66.19414507596505,66.19467852834212,66.19525059348155,66.19583748885539,66.19643197022651,66.19702873866595,66.19762730466198,66.19822891713648,66.19883422737479,66.19943986396856,66.19994525794934,66.20037650094149,66.2008529667722,66.20132032559056,66.20177419040459,66.20222392811684,66.20267593857098,66.20313069007055
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.7972021261520297,-0.8146470733928197,-0.8712006597044848,-0.9484382247479033,-1.0043259824317943,-1.0815873925158996,-1.1405699589112714,-1.2227556034286096,-1.2591279120232315,-1.2705208934203682,-1.275482515379963,-1.321873677130597,-1.3886125137726566,-1.441059249973847,-1.5097719035237702,-1.5410471159034813,-1.5541215653858842,-1.6040704644077266,-1.6191046216936087,-1.5956217682537783,-1.6109535257057956,-1.6183561134719753,-1.5803357814097865,-1.537054829202006,-1.488762515526929,-1.487832295924676,-1.5167299153462181,-1.5539270054486138,-1.60069617066749,-1.606248567596836,-1.5842738892108912,-1.6049890789553274,-1.6107508792120058,-1.6152775986092252,-1.6527508516047789,-1.663423710683304,-1.6390276268682982,-1.641475229088826,-1.6452039969247068,-1.6125066805414576,-1.6100757818243636,-1.6459426619333186,-1.6864699938414844,-1.7345844396729433,-1.750061046938427,-1.7252813757366994,-1.7232324453458432,-1.7644591592654706,-1.8062257944994542,-1.8555802365168717,-1.9076320168011733,-1.9603857039478783,-2.002744162852295,-2.00270379722906,-1.9989817978249675,-1.9991240638512409,-1.9951082744933046,-2.004109075163896,-2.005044851027378,-1.9982559546321141,-1.9993384542948291,-1.9996407865039316,-1.9995835080323303,-1.9994636616167867,-1.9993310387362868,-1.9991941786882848,-1.9954177641533875,-1.9807465913795568,-1.9873108367631573,-1.9902568356786219,-1.988663947596521,-1.9907539234939264,-1.9989973405834434,-2.0019264187496475,-1.9965960683200308,-2.0063870587090378,-2.0057923735950425,-1.999956004074889,-1.9998064081314055,-1.9993976373548037,-1.999125872575064,-1.999636642664072,-2.001001952225792,-2.0008725100485236,-1.999410461943583,-2.0009899227962222,-2.0010358379114166,-1.9994570599160255,-2.0010888475585062,-2.00163312540289,-2.0008522499745283,-1.999748484881195,-2.00137503287624,-2.0018266208230813,-2.0012378108014985,-2.0013073184883865,-2.000902163477704,-2.0004630123134888,-2.000345774658598,-2.000414199040975,-2.0004834414117028,-2.000519596476977,-2.0005449620040707,-2.0005668196017155,-2.0005862290747274,-2.000605256671264,-2.000622069792769,-2.0006368232029814,-2.00064980476661,-2.00066387282061,-2.000677935979084,-2.0006562615893273,-2.0005023371493564,-2.000558561996826,-2.000600411546827,-2.0006190845382292,-2.0006303353445247,-2.0006388249240388,-2.0006459144686914,-2.0006514415710512,-2.000659276067026,-2.000667444309485,-2.000675212378738,-2.0006819960904068,-2.000688088137693,-2.0007034928858474,-2.000525365210038,-2.0004821417977894,-2.00053345237707,-2.0005720651394228,-2.000586895373843,-2.0005944813711096,-2.0005967684394506,-2.000598565996029,-2.0006016124744974,-2.0006053102383277,-2.000605636593761,-2.0005053939807738,-2.00043124299215,-2.0004764658307153,-2.000467358818355,-2.000453864814034,-2.0004497377122448,-2.0004520104541257,-2.0004547514996034
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,0.19261746070053026,8.962566692312272,9.477762618545773,6.958463478354113,8.409477233377286,6.761091249891403,8.976745684508725,6.627032561282224,7.985478278801558,1.6925347108961015,9.851142556226286,7.876856707080066,5.802722922751401,6.085199456295518,10.191363412438614,5.914466473731634,4.979079824970895,5.427737622505446,1.7858188726907192,2.7877645070375174,6.681170826161477,3.846130253005238,4.243955156057727,4.55363515089272,4.998109038668909,7.582615259403036,9.375480996617739,8.360655780471024,9.339449126852282,5.086609280025912,9.249227710384226,7.905609374913873,8.422467104427634,7.709107580641537,8.760735679142588,7.868033809494492,8.291394715361257,8.230880296887964,8.160487365239621,8.57350328235748,8.410144871196927,8.719638433554735,8.095291251806419,7.713824915344294,3.181817981506392,3.6478705873799715,7.1797696302842215,7.016365007341887,6.241718272186712,5.65450956659392,5.395756259767564,5.449744411113852,2.7350672927314434,1.415671661925639,0.012269337050850407,0.0037333481820706646,0.9380416488002543,2.679984847082875,1.669774143649702,0.1368073624454772,0.10580675289160527,0.001839020698526472,0.005072220100773547,0.009952611628230563,0.01599832887096432,0.010053061541810257,0.7886580117310502,2.1897788938518112,3.2789344127036357,2.656249455454734,2.1819882058981275,1.5176515717921932,2.828760236209345,1.3661121372951033,0.1527654225962397,1.966318293229362,1.4953071106467357,0.0739929357882484,0.011179033369092768,0.06513184088472082,0.00325036401833257,0.13509878543112452,0.07552414178135021,0.15366345217133387,0.04688050282453393,0.19052241578137366,0.14362883253318187,0.057046239001659074,0.2078796434474565,0.020502194325515765,0.23691110364438525,0.055558626275370795,0.19847333255590058,0.0655504955155409,0.00868402611286478,0.012058173209257896,0.07499207995616398,0.03372502999161969,0.0005031211833212233,0.006006406323509441,0.004315656990069071,0.003901787096565532,0.00326002567437467,0.002898291240745098,0.002600720781519028,0.0025903533563647087,0.0020111037636999173,0.00086486889866642,0.0008107772779261989,0.0010431878032200947,0.0013576870312807267,0.018881394502664493,0.00445473251089816,0.007489827400107129,0.0034999183440260445,0.0012903798011549682,0.000931387790358844,0.0008836558797318584,0.0007088736375364834,0.0006316196080158514,0.0008018074927738078,0.0008110001901165817,0.0007775809668595698,0.0007174739580126186,0.0006774787675532494,0.011365089852004876,0.023333821026880464,0.0031237654242708044,0.005012045969210334,0.0029350849703601973,0.001573874543971823,0.0007890815051630002,0.0004918195052551376,0.0004872567106869258,0.0005450244398291438,8.227215792035114e-05,0.0003584387467498415,0.017120596853391123,0.008363904423669284,0.0034967261817270548,0.0010342268443153638,0.0007818681293420681,0.00016260729684790438,0.00036119795070349526,0.00020714938364094375
Num_Collision,0
