,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,9.030891994679227,9.585717174652038,9.94794761010702,10.273971687804476,10.851774174621145,11.430422544716516,11.977044844565642,12.181807066837637,12.430410961358607,12.68544824804139,12.640177245024951,12.11118139034823,12.122752778143475,12.392695391547656,12.411193568359128,12.117145412821326,12.259311829480328,12.655618488451427,12.461889351300218,12.619357432154947,12.865500559538516,13.218482960047403,13.730910492887228,14.180810432488624,14.608694042640723,15.141963609631508,15.23411245116676,15.013758381891527,14.95742017473923,15.005794048033605,14.573503415946734,14.640276551630055,14.805667777299803,14.920843545252616,14.794343110342933,14.821977123754612,14.83180084074125,14.840786040666703,14.791139567494822,14.805620542303885,14.315989179677416,14.377915329819546,14.528397619135376,14.723868625081527,14.445211589905673,14.629331233525892,14.36814514888713,13.874268893889749
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.10257252506963,39.00564612763517,39.94827485484333,40.93862300382622,41.97811261592909,43.05914526859706,44.18361612119193,45.3574417731115,46.565539684397066,47.79948865001977,49.050206038915206,50.24901366178465,51.39159430683101,52.51879780090786,53.681891760101195,54.85956284443417,56.05700066168225,57.2928347458975,58.531859790906054,59.77105358502716,61.042087008709416,62.346696218337115,63.688537360965675,65.08486548746944,66.52610194826092,68.01433285171836,69.53188908738657,71.04510644721614,72.54247114206774,74.03761249053025,75.51942938797188,76.977409890603,78.45011187332445,79.9343766119719,81.4222625996233,82.9002827605746,84.38415462846584,85.86487367752338,87.34782815381499,88.82473631870543,90.28201821194041,91.71770930249905,93.16103195116298,94.62452628711534,96.07943486527745,97.53108619548978,98.9807054781951,100.39556306642966
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.7174674560763699,0.48508269237592083,0.21077625129885977,0.012091477234452537,-0.1736582921241573,-0.44867060493202876,-0.7919456272479951,-1.0724554501642933,-1.3085698085526605,-1.5553251310045635,-1.7791743965916544,-2.085697143130198,-2.486596455443238,-2.9681602110885024,-3.4029601713497826,-3.739494677955138,-3.9576932971079866,-4.1085327201688955,-4.323501970615918,-4.519640720489629,-4.61516077497624,-4.632979172669849,-4.704872347518233,-4.744606648765209,-4.718956227136397,-4.740598274319502,-4.68651531143666,-4.602692221418117,-4.614817117415283,-4.696891219771477,-4.703667162338109,-4.648838238635641,-4.672950476044676,-4.758347504179587,-4.7620541028586905,-4.698450604851394,-4.712235948173727,-4.788382257692126,-4.783282246483396,-4.711928576984558,-4.708683994938094,-4.680178442426159,-4.601435622062568,-4.6096899818341655,-4.682326353698561,-4.67379022256683,-4.618031106855343,-4.61953768287832
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9688106454024181,0.9681907974695386,0.964936997047914,0.9738731984328332,0.979260307412608,0.9736878986214218,0.9664011068108275,0.9715564168616447,0.9778478298907031,0.9800231343360826,0.982083599629285,0.9742553639762097,0.9573782863114785,0.9373803417970129,0.9381846869806525,0.9534440378301674,0.9734629642023868,0.9856960167702347,0.9850367151533189,0.9870902809122071,0.994238176079487,0.9986070853181886,0.9985042845455342,0.9994687745495732,0.9999974379120367,0.9999524578860128,0.9997215442371364,0.9991593816576485,0.9999831447541205,0.9994919524047111,0.9999389721925398,0.9998315828644092,0.9999733911550579,0.9992888148790314,0.9999330565308471,0.9997590617871527,0.999998751060056,0.9994943280734454,0.9999837176118038,0.9996262716871296,0.9999539564812487,0.9998121406773466,0.9992229985162424,0.9999734556066324,0.9996286307419625,0.9999959034988285,0.9997579551279739,0.9999901516100994
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.2478022061139692,-0.2502130685941462,-0.26248160264703113,-0.22709247758171913,-0.2026061458252546,-0.22788566448594316,-0.2570387145058264,-0.2368082111223385,-0.2093170360435164,-0.19888352411922097,-0.18844575702091593,-0.22544730152207,-0.28883700749609054,-0.34830747165760795,-0.346135079289885,-0.3015700030276657,-0.2288446139333473,-0.1685329716206694,-0.17234462509738796,-0.16016484423449517,-0.10719351298532556,-0.05276257340494201,-0.054673519588653866,-0.0325909297255308,-0.0022636628199309023,-0.009750998293593643,0.023597330105656514,0.04099426844700888,0.005806049229863887,-0.031872199143118826,-0.011047709741258302,0.018352272525493308,-0.007294997042745403,-0.0377076180321802,-0.011570758699317929,0.021950361602313413,-0.001580467756163741,-0.03179761231620873,-0.005706532333754363,0.027337098472385375,0.009596088656157558,0.019382552829329887,0.039413186070266,0.007286156883449822,-0.02725069909101838,-0.0028623391765721343,0.022000708132511804,0.004438094502196152
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,3,2,3,2,0,2,0,0,0,3,0,3,3,3,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.26992368503934,63.350849691004434,62.38947569828782,61.38682516477376,60.3363670375229,59.238307733392475,58.09302595173517,56.90360694364205,55.68335294967525,54.43716970575841,53.17603725913007,51.963102648358294,50.803459051015125,49.65887116190727,48.483526216060994,47.298736031577704,46.097835067972554,44.86014140214092,43.61918137100236,42.379072810906145,41.10790770029613,39.80329774189921,38.461537150613154,37.06531809936075,35.624013058059305,34.13585335311021,32.61816065870845,31.104895489801322,29.60752423217288,28.11247060676875,26.630677644115444,25.17259393212498,23.699928261903583,22.216011857799945,20.728178259890836,19.249847488604015,17.766048743803886,16.285930750215726,14.803002410137845,13.325535061802062,11.868264220518324,10.432425511012555,8.988994509102257,7.525484372082467,6.070821212181839,4.619155967149497,3.1692974732663877,1.7544415892144176
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1211929533413638,-1.0809260059650896,-1.0386260072833906,-0.9973494664859359,-0.9495418727491369,-0.9019406958695768,-0.8547182183426969,-0.8105809919068818,-0.7797460060332,-0.7538167560831539,-0.7388675533716622,-0.7870653892282249,-0.8403564026568304,-0.8554121108921464,-0.8246550541537161,-0.8152098155167167,-0.7990990363948498,-0.7623063341683647,-0.759039968861444,-0.7598914399037824,-0.7288348893899865,-0.6953900416030834,-0.6582394087139392,-0.6037809487475982,-0.5586949586985455,-0.5118402950509022,-0.48230730559824764,-0.48673483109287474,-0.5026287423715594,-0.504946374595864,-0.5182070373466985,-0.541916288009535,-0.5273343297786042,-0.5160835958963617,-0.5121664020908909,-0.5216692287131792,-0.5162012551998707,-0.5198820064118408,-0.5170716599221201,-0.5225326516642159,-0.542729158716261,-0.5641612904942317,-0.556568998089702,-0.5364898629802095,-0.5453368400993721,-0.5483347549676578,-0.550141506116891,301.414855884052
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,6.9701602304736365,8.498182473393697,6.77042453051432,6.77442188155592,10.468083355056315,8.137019070623946,7.189217954219501,7.102195016174842,6.070726958261325,5.9641484918097065,7.416089262556332,7.335442966586278,3.3603332254243425,7.317451147510291,7.901554778424695,6.2046476529080685,3.321583351936587,9.48156923730771,6.138218281277048,7.363152939424516,4.989485735577044,7.335739312475683,6.8621232856079555,8.171092099793585,6.885510473225284,5.397472574779166,6.137368038405021,9.655576059495344,5.2841340071755685,6.395388333608398,7.83452316604415,5.478332877901186,6.677474870068201,6.478269401943413,6.517544574261068,5.813297522801022,6.6738427763043005,6.1260391447147615,6.408678782965765,5.935285424897981,5.907853165696494,7.65664540141102,6.256551512403017,6.053281201251392,7.215247074671984,6.7829244473322206,5.515837086901132,8.32542491441449
Num_Collision,0
