,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.793424376822854,15.191957537353874,14.915368785935009,14.396450523598189,13.63912281908327,12.77294573183367,12.359644795788414,12.050174929154807,12.255430217884665,12.259214764632318,11.989854922683504,12.15455624479217,12.546908063878822,12.854175488805204,12.896849421134569,13.054759999063583,13.30910827597845,13.896392034066718,14.42021094934836,14.789135326121169,15.262014878188904,15.392869808203924,15.201078248324677,15.192442144183802,14.917785170165827,15.035869252552903,15.168590006835798,14.827098652626841,14.913027710249292,15.046369627231172,15.146943457672444,14.876133800782611,14.951052664448943,15.04151596888441,14.557314275599222,14.636215959271297,14.87731363721004,15.094278086750977,14.737647218842755,14.712886329240582,14.91337749663631,15.06065626403149,15.120493462204172,14.69085714579749,14.772555544650258,14.920885038288656,15.047496414965343,14.831940444231938,14.937852691859367,15.017234943302434,15.072662134641734,14.76802003636675,14.834478178373324,14.970635464224344,15.080684856907956
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.75038800830003,27.223198474697032,28.711053168881996,30.150469135742515,31.50348238703598,32.750636688600345,33.9018048162547,34.97276501605978,35.99392395749886,37.05268568009548,38.124501768724016,39.18330403768696,40.286027207207525,41.4114039287751,42.59095525056912,43.81731274899329,45.09864415880069,46.43303524767333,47.81754436934279,49.25325118794625,50.74914338963406,52.28327515515975,53.8158021980636,55.33401259428729,56.840315641782674,58.336310962155224,59.846937594229495,61.34808273661785,62.833751186823804,64.33132631072866,65.84152808139847,67.34296013632333,68.83319837639169,70.33245176119517,71.81471404129216,73.27248576471568,74.74832519606724,76.24847604618087,77.7384372067017,79.20948879778359,80.68874599517574,82.18841013584161,83.69632759866016,85.18886692934953,86.65850706564622,88.14407483730882,89.64114002338741,91.13767695002616,92.62334500347093,94.12239150185967,95.62472085630407,97.11919909910179,98.59620301787326,100.0873893474644,101.58826248771994
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.630235355645336,-9.366780453373941,-9.136715394600223,-8.854041994338344,-8.491589128034144,-8.06268501771853,-7.563986735343684,-6.981489218819972,-6.32422120232112,-5.700950024873289,-5.124884766485943,-4.542157987785033,-3.978283054096259,-3.3837856754298805,-2.8662790910178035,-2.446879639404849,-2.1387940870465787,-1.8741291984314428,-1.5550611055716328,-1.2901548586842446,-1.1486132296363647,-1.1115350296969926,-1.0959514049612302,-1.126610168063871,-1.1339199911581048,-1.1761697616973528,-1.1881899771274511,-1.2278466739805134,-1.2366894768263306,-1.2785240644994986,-1.2885837121578396,-1.3275592013715303,-1.3351978418817363,-1.3752867409318545,-1.3882784402529493,-1.430221062582933,-1.4179344533175655,-1.3946465624778137,-1.3195717082366274,-1.3326011655999235,-1.4163381533403487,-1.427326553788009,-1.3734078544249413,-1.3986009460974005,-1.4816483374121507,-1.4831370586076862,-1.416090653620586,-1.4252873423617645,-1.499680532643412,-1.4963787665613049,-1.4264469628679672,-1.4347170766701691,-1.507200691234402,-1.501851006037439,-1.4298670456152087
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9752627503222906,0.9820362109497787,0.9859475422653654,0.9824269446183642,0.9721378391171062,0.9564511210696592,0.9339294296777171,0.902212833115845,0.8684261498955291,0.8663755551007559,0.8737704129997477,0.8766717152442121,0.88364780857519,0.8856121907935306,0.9060166912010001,0.9334492382505215,0.9603364243413811,0.9734550170846107,0.9749259468877473,0.9866865876392097,0.9961884817093237,0.9994380031880415,0.9998911256248639,0.9999854426009783,0.9999678184772033,0.9998311444805045,0.9998965701600104,0.9998152621629363,0.9999091837964872,0.9997976628701754,0.9999000399860948,0.9998218670434488,0.9999180345700406,0.9998180621526873,0.9998826997423543,0.9997772169322942,0.9999929446075196,0.9999254306457359,0.9994053905275883,0.9999942658605883,0.9994294376557246,0.9999132980229624,0.9998561382752913,0.9999663826417688,0.9993077668623911,0.9999451125562698,0.9997171339990829,0.9999994989174547,0.9995398173621008,0.9999832361553783,0.9996483056925386,0.9999970170686613,0.999578080020596,0.9999897189277608,0.9996113310813319
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.22104879061827398,0.18869255518806705,0.16705521213325103,0.18664752472997231,0.23440994380939448,0.29189253674013654,0.357457438559969,0.4312910893597042,0.4958185375494022,0.49939302911019595,0.4863386324015915,0.4810890808267957,0.4681522726637824,0.46442550265665133,0.4232419582994952,0.35870951982003635,0.2788439565119007,0.22887841687848218,0.22252954429699756,0.16263326158228553,0.08722676716279507,0.03352130342782499,0.01475591056636764,-0.005395793373132764,-0.008022593716690415,-0.018376140149783417,-0.014382245382671955,-0.019220862261071878,-0.013476800786639218,-0.020115499480130444,-0.014138954551384976,-0.01887416704790725,-0.012803286358863191,-0.019074658404413625,-0.015316225251047056,-0.021107261857387594,-0.0037564258520824175,0.012212008349965135,0.034479927267886415,0.00338647987490586,-0.033775718307124336,-0.013168008081803871,0.016961802770388307,-0.008199608913566397,-0.03720197694345094,-0.010477207396482004,0.023783439378268215,0.0010010818346339902,-0.030334032170782954,-0.005790285676620299,0.026519142633897288,0.002442509729651348,-0.029045859297651074,-0.004534538430522497,0.02787806976474082
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.83886858514826,75.34642031189969,73.8426398807859,72.38169385084214,70.99897363978954,69.71598350765828,68.52366034746797,67.40656639979707,66.33716613213046,65.23753514287473,64.13225763437039,63.04375758655864,61.91659912485264,60.770138851118446,59.57645397638196,58.34161581555403,57.05580372477883,55.71876143920796,54.33260260704666,52.89691616600323,51.4015975498367,49.86770869899074,48.33531690977466,46.81693702509358,45.310618083846336,43.81439374413392,42.30372327999935,40.80239098818242,39.31669715348369,37.81895394705718,36.308724688293665,34.80717194847996,33.3169182568606,31.817581727010232,30.335302539322512,28.877507887721976,27.401669266307,25.90153606294545,24.41178743477821,22.940694018263095,21.461249430898413,19.961583239946474,18.45374022135911,16.961148270747074,15.491586764730766,14.006035664372638,12.508857099969287,11.012316384806363,9.52693444708052,8.027911688717039,6.525272492282901,5.030802046172908,3.554721422091738,2.0640039192825235,0.5617452373876421
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.5348155236523553,-0.50755172675143,-0.4962195688862039,-0.5390539700562442,-0.617279788947414,-0.7170098678687253,-0.9212912702838101,-1.5171728520439398,-2.1572571226843102,-2.03969066576259,-1.6119145831628199,-1.3885138361800284,-1.0314159451879545,-0.8535397262658151,-0.8063151252635166,-0.765161839172066,-0.7141879092248047,-0.6629577144291261,-0.6138411678387001,-0.5643135589565702,-0.5046813838334714,-0.4661111491540382,-0.4676082107839221,-0.48162011531891125,-0.49368105875277024,-0.5037756602875874,-0.4893295358654228,-0.4986677081830635,-0.5143061653012708,-0.502256793573487,-0.4897707412364909,-0.49844726018629615,-0.5097463083806417,-0.5006634701496289,-0.5177208123122803,-0.5422053483994631,-0.5241613785850241,-0.4998667966384538,-0.510251371832755,-0.5289065834848863,-0.5205554126353213,-0.5003338090480582,-0.4921569814126343,-0.5074080493879656,-0.5304384939836915,-0.5144488996418719,-0.5028214355966476,-0.5034592848370778,-0.5146180622741579,-0.5009772416365177,-0.4973608035658623,-0.5055295538900069,-0.5239193759188301,-0.5092824971907857,301.5022586818949
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,6.04510959109031,6.399712317442284,6.591397093109311,8.265800472865891,8.092257001726894,8.766829477863523,4.5859752272058385,3.430725164739899,6.741364696968152,8.37685525698627,5.218639674371458,5.915870482206481,7.088602798087239,6.261471271266091,4.172027910483528,3.0177505752355915,2.868856046292215,11.651412802263271,5.397455842432217,4.228717913986377,5.085421977100544,4.700610170712873,5.301681071190904,7.252043393105042,6.065334486584164,6.511593750892534,5.853296490570888,7.175594817270959,6.176343278418957,6.0512874669493515,5.9780719389226205,6.721172271869307,6.174646954626776,5.992524384507403,7.744446778175299,6.158404706456305,4.796377700056903,6.894201618741543,7.514862879427902,5.6964346075331145,6.199175791448772,7.046649622301873,5.780206980192815,7.570738761649072,6.209124711487429,6.48842348682905,5.946330556243168,6.988588788041969,5.7360124702113335,6.59291410342291,5.909873526742442,7.098721780606542,5.729615491587456,6.659748146562174,5.945220837974953
Num_Collision,0
