,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.325074252435506,11.293938796181585,11.443681159998983,11.691094677107332,12.16025791093148,12.626447726085269,13.020726081956417,13.380447549686231,13.972187279752157,14.541545185177714,15.023174537784255,15.091632677871537,15.219447691371986,14.935170191521255,15.10285637109557,14.782001048413981
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962416391045167,17.007818267312757,18.098356587209647,19.23719418560796,20.42470350214645,21.664021702673043,22.94463252351487,24.261954262708198,25.62784193742695,27.05229784770504,28.52614147929448,30.03155761801678,31.545781840634838,33.048524508851536,34.54917640394484,36.04478782448663
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350275635025514,-1.4618865048392182,-1.7789346305357672,-1.9764127205321094,-2.0508271399036584,-2.0130916800959198,-1.894249059095522,-1.8329253322486343,-1.8321753196989417,-1.7663792145143102,-1.6130655526683566,-1.5198031067954625,-1.5401369835531165,-1.650413368045302,-1.7246791971694275,-1.7509864543561557
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743713529765739,0.9059862614967693,0.940259209719565,0.9698254483382751,0.9901826761886143,0.9992402260659363,0.9993256390013826,0.9992171385633892,0.9999595494500285,0.9993687999160826,0.9970898974885515,0.998134084426869,0.9999603099529973,0.9990085636497498,0.9990140636729693,0.9995685893409801
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852573926216021,-0.42330709181291476,-0.340459422747468,-0.24380032763608778,-0.13977935389732515,-0.038973973516905014,0.03671875861842784,0.03956147117073241,0.0089944129155833,0.035524664027810564,0.07623474487574441,0.06106021212979813,0.008909462312925925,-0.04451842039497622,-0.04439482609066626,-0.02937065206771722
Operations,0,0,0,0,0,3,2,3,1,3,1,3,0,3,3,2,3,2,0,0,0,0,0,0,0,0,2,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17512195233111,20.12265571491093,19.032484561759436,17.896764692192825,16.711378644243318,15.471494091701446,14.188418972940593,12.870153662930242,11.504501096331445,10.079075489021438,8.603868441171297,7.098895392384311,5.584539016975502,4.081786825952971,2.5838334575126685,1.0956652660742185
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.5866686243874994,-3.1995343187098158,-3.2398183508985294,-3.2236434485892174,-2.9951481802736515,-2.6829823152362904,-2.3526760864022176,-2.043496481383601,-2.6146827057187974,-2.0753543701784802,-1.4430620609750298,-1.402032757149402,-0.9622840693977479,-1.28657605080266,-0.71988099276646,-0.661155669450149,-0.916500029077647,301.38052191776876
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.314745551539724,3.2797034214510075,2.6923913420358065,2.718387593092635,4.81274541657086,4.663951614389141,10.78686163141636,9.583768861357887,7.049719503345231,8.27494218395213,5.4317606825298155,9.326677146987237,4.033086371924104,5.263624945261897,8.530989851849744,6.46384003184893
Num_Collision,0
Num_Off_Road,0
