,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274086236756874,10.276445811214192,10.3990156751445,10.592296718237897,10.9792597469815,11.603505569775661,12.10236716749744,12.706777840261982,13.215166302233884,13.621651450295554,13.962405774755915,14.494839891597167,15.05974330902422,15.219968685190752,14.904271275887805,15.159899315865783,14.942525650836732
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.71250365414486,16.686372004595555,17.698694116514524,18.743497724565593,19.82008361570237,20.94489711144517,22.129437929829216,23.368929091164254,24.666513589211377,26.007417725183668,27.38495425703869,28.810353893632104,30.285890157359223,31.794816051294447,33.30122788775182,34.80160148407074,36.30787444483574
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6574952715570248,-0.9794283674102087,-1.1883389617436435,-1.277801586560107,-1.2414449943481314,-1.131405619441002,-1.0580696556724345,-1.023493737259322,-1.0625643991976301,-1.1722079194688177,-1.2158083694614958,-1.2216031000535967,-1.314905394750091,-1.4842111540373337,-1.5797836351140946,-1.5838865441401904,-1.596467096771097
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954135721406341,0.9267448153263054,0.958706550533375,0.9837042076199438,0.9978182793692543,0.9997860975535953,0.9991253604355664,0.9996127995502126,0.9999242558486373,0.9986102207088249,0.9994855770519011,0.9999010954983741,0.9988061339277309,0.9960628580390108,0.9976401643407034,0.9996818379351142,0.9998997883611771
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452353701429721,-0.37569142559527785,-0.28439716940292725,-0.17979441568307541,-0.06602031018240438,0.02068233880761345,0.041815238065799495,0.027825365682885794,-0.012307825378555492,-0.05270319815601308,-0.03207150238495559,-0.014064111104202422,-0.04884983959379621,-0.08864977628374093,-0.06865932197636607,-0.025223459371626136,-0.01415673815796731
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,3,2,0,3,3,3,2,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438224387477977,20.453044633150814,19.435666007317458,18.389325102955183,17.313629513289623,16.191884887393353,15.010348127846644,13.773141690586957,12.475068358005995,11.130806014131391,9.752616046035243,8.328246847271727,6.850045143798317,5.336440276380379,3.8288254842625755,2.3284542710651026,0.8221331460653806
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-2.076441515196682,-2.847940670696133,-2.6118962271508286,-3.2574339332184454,-3.260325609913064,-3.3105867502394997,-3.162746049983258,-2.9337580579634213,-2.672368997452582,-3.6375387278701705,-2.4983745823959485,-1.8999694858732448,-1.8535606696511433,-1.588103339838399,-1.3080356200360423,-1.315082671192422,-1.0901662412562665,-0.8277978605364829,-0.9227762851836152,-0.6809075686409507,301.3737983807308
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.415598549980921,3.5921491975140074,2.432854828290235,2.2843435595826174,3.889120101951436,12.057590664694564,8.915521487506451,6.254173940690758,8.042027726928453,7.574184755847371,6.482033109959899,8.036334540009436,7.5683137371770774,6.05231744370642,7.756540550450056,3.600340301869922,2.826072899399588
Num_Collision,0
Num_Off_Road,0
