,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847769958711171,4.973019892606459,5.161807185955215,5.4427448041638655,5.622301686902881,5.9986191301307805,6.14460617572138,6.128452840486949,6.252426546411231,6.544621344253816,6.774554395714469,7.132786584980943,7.692621421675338,8.269991030734653,8.677806841648387,9.242640222014781,9.946296446551784,10.516411267120127,11.178022746601387,11.897827957275432,12.498843455435718,12.411544528235764,12.816078282662742,12.718043389028049,12.97709608848736,12.704745617578851,12.504779191773185,12.657573820281595
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10300124013464,12.525966219530027,12.960090350654177,13.403480865763338,13.908717626274703,14.450266986631739,15.007488000510811,15.599500692125277,16.216167317173774,16.856597830389042,17.516165765766665,18.198489890636917,18.9363139705155,19.73304141898093,20.579207263011575,21.469502823167225,22.418363618480797,23.43615347957935,24.512871723588223,25.669267039411483,26.890461489562476,28.138111339490735,29.392701058926004,30.663570243861905,31.94543601089219,33.230522888091826,34.48127894913229,35.732123879599676
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760628982815693,-3.72749798229046,-3.462752851208763,-3.169341057523256,-2.942294110040247,-2.7226218496723362,-2.47944631329388,-2.3241862139993663,-2.2717815627056552,-2.2521152704105214,-2.157953817293327,-2.0164143133071764,-1.9324816859523637,-1.8665232193472083,-1.8554590515091938,-1.9485687215907055,-2.097873385202699,-2.219111218018783,-2.3302563460747763,-2.372632092346139,-2.3655122483435953,-2.3753370275329795,-2.4840858829173134,-2.6218900780450216,-2.6953585368222885,-2.6613970054560374,-2.5219933398271106,-2.377665926857297
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256156011042662,0.8375129642643008,0.8408476053910751,0.8399990860068096,0.8664696324360445,0.8872283531388415,0.8984124953773263,0.9268382625148287,0.9608660667983434,0.9810480627693617,0.9843324620104287,0.9827674409247877,0.9878160903988025,0.9921729097330887,0.9972668376896352,0.9999584765464086,0.9968837613661081,0.9954485361275787,0.9971114665737923,0.9988974134094205,0.9998736056174985,0.9998991989552586,0.9982532796112377,0.9963295824988088,0.9978272436645983,0.9999650189440163,0.9980413120865347,0.9959331165320015
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642330008190244,0.5464174545978779,0.5412719321266297,0.5425878136373176,0.4992297828316597,0.4613305207620011,0.4391525795778567,0.3754608303651573,0.2770133601028684,0.19376454406439406,0.17632244392727742,0.18484630658507567,0.1556257419234518,0.12487160282376553,0.07388406082853614,-0.009112912980249509,-0.07888451257731414,-0.09530063966973568,-0.07595211140620767,-0.04694632556408625,-0.015898829814266015,-0.014198307245312632,-0.05907952052452874,-0.08560001774386125,-0.06588468563111217,-0.008364262567200173,0.06255828776899461,0.0900956569144979
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,3,2,3,2,0,2,3,2,2,3,3,1,3,2,0,2,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139537422611664,24.695844304966723,24.241583707386496,23.778362886921514,23.260045325797062,22.707500289002038,22.13998561394088,21.542674999148563,20.924619182992114,20.283887444390157,19.62176867232451,18.936089245175296,18.19672375486733,17.39900004299512,16.552764106026117,15.664375888596984,14.720058523312076,13.707834665807482,12.638243559704488,11.486747161143711,10.268113649015435,9.025253968130686,7.787644236347625,6.546676494426388,5.299010670053693,4.041346972172362,2.804602453823942,1.5996318144436446
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5610000836457507,-4.013386751312682,-4.382757652265165,-3.8845494411348414,-3.842082217562334,-3.9634361363510164,-3.5254949812903114,-3.2101520793206824,-3.3135815014447796,-2.6687597822200733,-2.4770186488082984,-2.2743330990476722,-2.954982272052452,-2.468620152288149,-1.8239922572864842,-1.717928994173414,-1.5718697207566068,-1.5319047672620862,-1.3790849623296548,-1.8546988802283915,-1.3792875663712332,-0.9987152522715861,-1.166032336727321,-0.8080336585690286,-1.0481364386673575,-0.801471269042112,-0.9271359144849756,-0.8934148546752101,-0.7423986777263063,-0.76325548165158,300.51733735774155
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.487202676928543,5.30486139109999,8.447016098167115,6.978935970564124,6.706904839738913,9.145921768478312,4.886659672543023,5.857106301757483,4.451471827418542,10.820610102037065,9.514517232940044,5.08342380141302,6.208573310491108,5.845940619344861,6.825077644827754,5.941729018762802,9.866335592313837,7.9094632144354104,6.652953216211256,8.563867198918063,6.032805319453827,8.41172167418215,6.250295978161538,7.593095882579066,7.375547760394684,5.049950218272906,2.065214762936115,10.244552532442523
Num_Collision,0
Num_Off_Road,0
