,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,12.343977574593819,12.351875651810873,12.032542200768395,11.529515288248485,11.114075506999624,10.46394913163584,9.976310777885637,9.253271936273507,8.726137737976286,8.73945533266097,8.840826428461316,9.081145909002283,9.486579549237147,9.770254188873004,9.550694553071366,9.15165827941219,8.68016932444676,8.814634041332049,8.404238363111796,7.879723045456749,8.004933056143898,8.340296457310764,8.762430988789598,9.236030862380009,9.717778743477927,9.452093438382347,9.094079824654855,8.65002624046573,8.1160861548342,8.267348830803138,8.633096475211724,9.053116979574527,9.52317502698601,10.017303418413151,10.605625004678569,10.451736363216693,10.933055991285432,11.456640069218455,12.017416594411316,11.763860840492127,11.43489218415327,11.002154020267085,10.481107744295059,9.913258497830062,9.307510548108274,8.645797540182452,7.9964244471684465,8.031391447734768,7.526646999597154,6.913337373176016,6.9502309516604495,7.152620865018132,7.352249662421371,7.599712730663501,7.333989449277052,6.892656699385228,6.376799273283267,5.838134016474953,6.036543959221892,6.239023431508181,5.852769458937683,5.402314089441899,4.82538862115948,4.279495239860273,4.402127419592774,3.8991892815453753,3.3586868173967845,2.7881936127497724,2.2173549734301323,1.6304465943792763,1.7644802801460675,1.2655992287736557,0.7461120674912235,0.9132456529748241,0.475522216179585,0.7173686883032769,0.3363607892953651,0.05891981890108502,0.22931359554816105,0.5691116779188095,0.2544433372745304,0.6065694787150824,1.0174947614921703,0.7584400737917097,0.4244531253867904,0.7579323935546041,0.4365784326516065,0.765852617522084,0.44187713827676506,0.08540141061950536,0.370710674895962,0.7472017820506157,0.4455193854124584,0.0746675125022895,0.381973726349361,0.04928416954828399,0.02273765815627159,0.11903855357000279,0.35128588487569007,0.020435974930775803,0.10622320577227819,0.3532835660967858,0.006320473308226963,0.30294921827411503,0.021149397818478483,0.18151653783899357,0.08645928141420972,0.05697299321517369,0.03661780309511577,0.16773430842733633,0.4661291082136132,0.09820801884070646,0.41940169658298926,0.09262790000880022
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.13259871411683,39.34654692052466,40.54088344311437,41.70492455929379,42.81715983464208,43.88529785492484,44.89025330893341,45.84610597983286,46.73231462587832,47.59635973292748,48.47273256858827,49.36835770358549,50.29160699612446,51.25287011228199,52.221316958150716,53.15104891346853,54.044206914650324,54.916149690623776,55.78000222041117,56.59525381871308,57.38842578626477,58.20422941750509,59.059638540519245,59.96055740328879,60.908793507909174,61.870172787815754,62.79677010187176,63.682995700807915,64.52333399042598,65.33653936430117,66.17787786301832,67.06120265428548,67.99037230816703,68.96854592754322,70.0010579148362,71.05338566276221,72.123573276455,73.24406666172413,74.41880135128335,75.60976552701395,76.76860557377925,77.88897909592345,78.96501185117198,79.98468457416813,80.9463816148431,81.84401329977361,82.6767689111,83.47187999094061,84.25090217513146,84.97104817345196,85.66211933132365,86.36336366520685,87.0864998498531,87.83449117279471,88.57737237488215,89.28554819069049,89.95128937968256,90.56231309036774,91.15506325280197,91.76892469202224,92.37345314927086,92.93400349301871,93.44593902662523,93.90224905777045,94.33569553001546,94.75232746558272,95.11601587772765,95.42425906340621,95.6745696551983,95.86695727339374,96.03711284537262,96.1874858342728,96.28698884432006,96.37046662158575,96.43903496780152,96.49873988655528,96.55073525635169,96.56286608192481,96.57363883790026,96.61413727206958,96.65483729447477,96.69859903612695,96.78066750279145,96.86917515337828,96.9273710037841,96.98745184681492,97.04676147122312,97.10718215178906,97.16671216244188,97.19173420585527,97.21469482626112,97.27128706204671,97.33030627341735,97.355234356078,97.37846651956528,97.39877501668893,97.40001630257983,97.40621973615322,97.43002940677917,97.44500820729094,97.4501051564959,97.47350663689556,97.48844613974954,97.5041881281259,97.51749088531245,97.52774587519437,97.52909207588301,97.52990557794126,97.52961625666126,97.53676376894553,97.56892560687395,97.59604526835122,97.62265583310304,97.64712878085052
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.5294712530460199,0.2929854435260437,0.05445103641117069,-0.1255198954610432,-0.3194938495026537,-0.47203707960252056,-0.6381814735139556,-0.7541177120332851,-0.8841399032683285,-0.974279541216274,-1.0440567937474488,-1.0779486996871095,-1.1703894951259697,-1.20479592392062,-1.1988313380636584,-1.2691424954700443,-1.3170010005319672,-1.3270021707101076,-1.340020264396269,-1.3325031877107911,-1.347137378055234,-1.29883019532385,-1.2701707449510213,-1.2700838236136425,-1.2977605496012155,-1.2973746294618294,-1.2639811197317112,-1.2516934411144547,-1.2363117665132195,-1.311333567263275,-1.3992473631771725,-1.4570711968566725,-1.4883148328147577,-1.4925574844067424,-1.5016156951391204,-1.506708021190599,-1.5192928151527878,-1.5270190273424697,-1.5432833016393335,-1.5297370483168022,-1.4812898539951533,-1.4613545942099888,-1.436195054959137,-1.4369014175089907,-1.418142539329166,-1.415326148399725,-1.4005329519292544,-1.46986965646679,-1.5243930752167292,-1.549679240792855,-1.5815311436155313,-1.5208252903755533,-1.4560632720337112,-1.477941807616123,-1.5393192091784536,-1.5212935380179742,-1.5194865109060436,-1.5370509425894952,-1.5311889233444738,-1.5082260201482607,-1.4679418556261337,-1.4589069341329564,-1.4730334732035684,-1.492220296135322,-1.5017307956321384,-1.5091298354850406,-1.5134339632742089,-1.5168157017324353,-1.522493090828004,-1.523378352475538,-1.5196519147228462,-1.5245801727422608,-1.5282009854280458,-1.5262605941856855,-1.5272270815943931,-1.5266789598210497,-1.527851616020476,-1.5282999938408046,-1.5276140981725461,-1.5253064968976322,-1.5255005341327725,-1.524618446204746,-1.5209424856482605,-1.5218298985418377,-1.5239927768231887,-1.5231959279006473,-1.5239659003067145,-1.5229856242142352,-1.523230240963648,-1.5237503421808911,-1.5233000311372704,-1.5206741450941257,-1.5203550858127972,-1.5210149534067998,-1.5207775029466335,-1.5206453206670119,-1.5205955419297332,-1.5208089944729188,-1.5205939999781264,-1.5204095794094727,-1.5204903991694558,-1.5200681789161257,-1.5200221653274504,-1.519268909403749,-1.5195055181975,-1.5197171276885693,-1.519693902370782,-1.5198345113772074,-1.5198159571764867,-1.5190185428703131,-1.517027666653771,-1.5167007627258433,-1.5156762761909168,-1.5155790297069873
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9757971190758996,0.9789108891021652,0.9805082645413343,0.9847044055114055,0.9853280756387777,0.9865801328404875,0.9861309151052698,0.9877636475068946,0.9884323860719373,0.9912825900631315,0.9943871802300993,0.9970508582025134,0.9961963255949985,0.9982010995890003,0.9995475625106279,0.9985994161169434,0.998701018836088,0.9993872028323647,0.9997144455097229,0.999930454085721,0.9999198674175045,0.9998418948829726,0.9997163941731378,0.999924308241559,0.9999675256089493,0.9999987985154934,0.9999019176711323,0.9998710509745682,0.9998888305473501,0.9994773979864092,0.998047513887987,0.9980177847449775,0.9988223363246553,0.9996522083226141,0.999827439926982,0.9999425016243726,0.9999256860839791,0.9999642567569663,0.9999219598118378,0.9999929205147563,0.9997541162900514,0.9997544652939867,0.9997953572137078,0.9999281572096294,0.9999083962556603,0.999940646965397,0.9999297667800434,0.9995248115350475,0.9989906319793341,0.9990460728207394,0.9990845602839278,0.9999699553052702,0.9992968959972708,0.9999594420076983,0.9996718268369542,0.9999885089798021,0.9999926215909284,0.9999425509816258,0.9999869657913515,0.9999388564557842,0.9996073865637557,0.9996833852984134,0.9999649917396606,0.9999932109110911,0.9999544056564204,0.9999464957221964,0.9999301763061924,0.9999421492430595,0.9999126418870878,0.9999291364477032,0.9999651283172173,0.9999424412851151,0.9999232446631873,0.9999453818096501,0.9999433766489045,0.9999512418247324,0.9999466899511287,0.9999444477678009,0.9999499278970061,0.999966050908545,0.9999666341044177,0.9999728802220907,0.9999894026878802,0.999987755886286,0.9999810712019801,0.9999855316749882,0.9999837854983621,0.9999883559153784,0.9999884837433116,0.9999871368179616,0.9999889768235101,0.9999960191166036,0.9999968358403198,0.999995754027851,0.9999963130000571,0.9999966345270427,0.9999967219000271,0.9999963849734774,0.9999968628769607,0.9999972169666931,0.9999971050858684,0.9999977955215255,0.9999978841899717,0.9999987974380211,0.9999985663358517,0.9999983361153628,0.999998377843732,0.9999982021642496,0.9999982195006687,0.9999990837764925,0.9999999996821552,0.9999999841800672,0.999999646703123,0.9999996116500003
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.21867780500813197,-0.20428771670663048,-0.19647784395738052,-0.17423327399331492,-0.17067097983542248,-0.16327780462893926,-0.16596932931612138,-0.1559582529521127,-0.15166218435765955,-0.13175289992151862,-0.10580234304604023,-0.07674363919981572,-0.08713713829948586,-0.05995468938549109,-0.030077737266329903,-0.052907524331608,-0.050953655175658676,-0.03500312578759046,-0.023896180430927026,-0.011793514824846566,-0.012659334254228568,0.01778159826412776,0.023814517031829636,0.012303568085715685,-0.00805901529439664,-0.0015501508215642037,0.014005535962326647,0.016058686839603625,0.014910618587185509,-0.03232539117036344,-0.062459266902585873,-0.06293251411415016,-0.04851742428197487,-0.026371621029446846,-0.018576608114970042,-0.010723499670886651,-0.01219107499294363,-0.008454892576965752,-0.012492969464993488,0.003762834087272794,0.02217446642195208,0.02215872570196081,0.02022977246323978,0.011986676743563473,0.013535106110901385,0.01089506982186394,0.011851645759472078,-0.030824521502010028,-0.04491900730793689,-0.043668574300723864,-0.04277898318415985,0.007751676384884184,0.037492847987580416,0.009006349962820136,-0.02561715496433433,-0.004793944967596947,-0.0038414533320470386,-0.010718896228563458,-0.0051057073365351905,0.011058180225454734,0.028019149294334626,0.025162057910750553,0.008367514272503204,-0.0036848516559212985,-0.00954916793836571,-0.01034435560581129,-0.01181704329631199,-0.01075630825009424,-0.013217737869407097,-0.011904708436179657,-0.008351176535744909,-0.01072912469701361,-0.012389704687511785,-0.010451478247264005,-0.010641592737327489,-0.009874916362967856,-0.010325563218597839,-0.010540463858280546,-0.010007082430571565,-0.008239965434960651,-0.008168884739167083,-0.007364700967196978,-0.004603749769120683,-0.004948542968373366,-0.006152823558370195,-0.00537926023642281,-0.005694623812486899,-0.004825767675564605,-0.004799206262758462,-0.005072100020236131,-0.004695341464629859,-0.002821657481942893,-0.0025156131158138783,-0.002914090985127175,-0.0027155084775920945,-0.002594404476624979,-0.0025605056531854274,-0.0026888733656724485,-0.0025048425573496466,-0.002359249640989281,-0.0024062044557047026,-0.0020997504826296056,-0.0020570891035246426,-0.0015508457407863918,-0.0016933181157969424,-0.0018242166828365727,-0.001801196797840036,-0.0018962247410685145,-0.0018870600129637476,-0.001353678756396514,-2.5212882700735786e-05,0.00017787598283450654,0.0008405912378713268,0.0008813057634077508
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,2,2,2,2,1,1,1,1,2,2,2,2,2,3,1,2,2,2,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.22463771851048,62.99577577282708,61.786629490585284,60.61236884333445,59.48890470661239,58.4125744310846,57.39842576739626,56.43684962877409,55.543851714531506,54.6757063273788,53.79663115083878,52.90074310632767,51.97338164581175,51.01196646368389,50.04615010931736,49.11378624828704,48.21944762588341,47.34890012540891,46.486263711517175,45.67362900402952,44.88148668263318,44.071523544188146,43.2208192854364,42.32268459134618,41.37526680355878,40.41710840877139,39.49656062706111,38.61469667780819,37.779020934402446,36.962364280656,36.116533858085226,35.23158175623135,34.30340797233165,33.32905544735525,32.300384699660476,31.252648185365196,30.186695122909818,29.07155506207742,27.901992581137808,26.720209039182144,25.57543873055943,24.46652419015831,23.40335932468786,22.393531837755226,21.44487117209074,20.558216144427604,19.73851822771451,18.942863910853582,18.1658047765161,17.45219033496724,16.766568847906825,16.089090047936512,15.393386467723307,14.657519963618956,13.919147822975077,13.233751681865906,12.588003662007772,11.992288237340574,11.422144226883585,10.839101865512236,10.273903114482563,9.744945377792888,9.25747140953039,8.822974807907677,8.41566009219842,8.027413580715281,7.6918096967769385,7.4095586753849645,7.180661530474384,7.007270265046717,6.85680235092504,6.720813518684478,6.631004089501837,6.558227478177059,6.497420535507802,6.445268871282795,6.3991600372017015,6.388330858017046,6.379244417788487,6.345000906215978,6.309427141935021,6.271786115796039,6.202424901226671,6.1255159424004,6.074312008536796,6.023143782979748,5.971986650693025,5.920952295630197,5.870204829606829,5.848702421314962,5.829489841266194,5.783066322358076,5.733536965328234,5.712239354226293,5.6928821758194195,5.675943596729558,5.674931820012962,5.669623595060482,5.649835255485458,5.637429322027259,5.633131566459359,5.613855418307022,5.601442036833225,5.58876696457016,5.577581830927449,5.568949371072472,5.567845027167534,5.567091448623535,5.56734190793446,5.561856958047089,5.536327473842804,5.514092494510874,5.492716040535841,5.472617175981285
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-0.845294386325051,-0.7935307533098097,-0.7711380543166015,-0.7908537177582033,-0.8257393527491672,-0.8765358632779368,-0.9236697244722052,-0.9858513363116685,-1.0384238613778365,-1.107002085757415,-1.1318546128472917,-1.1209248234599727,-1.1041119554888894,-1.0726385394840818,-1.0385848178721417,-1.034183645633469,-1.0676361389696822,-1.1056613775963697,-1.1294524995254989,-1.1373635861082647,-1.1873652925123537,-1.2078576786036521,-1.1900368615549652,-1.1492957412482525,-1.101865305909783,-1.0525822122125987,-1.0418416052126105,-1.079452218289724,-1.1181360507470757,-1.1643242565942558,-1.183343346253551,-1.1541695774292293,-1.1150478981461234,-1.0718262161002912,-1.0256474750236109,-0.9713292523052246,-0.9522634857047194,-0.9340469375446219,-0.8848599391676011,-0.8304375190603892,-0.8182164580443363,-0.8552296913772821,-0.8910854595988873,-0.9368351345295451,-0.990172513067364,-1.0513393343355197,-1.1133449723368614,-1.1803020832869073,-1.2043456831390706,-1.222940865662519,-1.2863855584511406,-1.3143785129395837,-1.322521200029687,-1.3042964197867946,-1.2641334958956492,-1.2616278593561212,-1.3146038588908286,-1.3542519801418642,-1.4042845753328024,-1.4298559895430127,-1.4169576386286504,-1.4348012489703272,-1.4710422633103253,-1.5125260317375027,-1.5655033983772864,-1.5926852842907433,-1.611753488516861,-1.664396116061658,-1.7177489786080251,-1.7711028550894197,-1.826608734572333,-1.849532085878323,-1.864011167759438,-1.9101905708173579,-1.9272233886752232,-1.9391930573307423,-1.947848335774994,-1.9538911659189058,-1.9891708208153442,-1.9909135597714416,-1.9657564884274903,-1.9644262357190438,-1.9623589738610177,-1.9306387854306317,-1.9230910411737296,-1.9487960661363957,-1.9488317744429517,-1.9488428677132772,-1.9489656449371724,-1.9492525339766313,-1.978497591708134,-1.9807874199512323,-1.953576481091881,-1.9504706429701582,-1.9787023888980588,-1.9806428215931264,-1.983061420910139,-1.998988223283404,-1.99469177504752,-1.9802116604249758,-1.987594066541801,-1.9957022444321009,-1.980723851847662,-1.987586618526203,-1.9873249277369354,-1.9888148663572887,-1.9913675401450233,-1.998895656095062,-1.999246421456001,-2.0002504593109247,-1.9945150501126294,-1.9744705157957148,-1.9777650206680697,-1.9786235460249673,-1.979901135445444
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,7.774578183785606,4.137377624650157,7.391486730031558,7.496434028102181,6.574220520158074,8.417323539344165,7.372397365863103,8.287427890750223,7.137248072263727,4.534858135208599,6.985251000653354,7.8130975525305235,4.078444835672044,7.339549487523109,7.609317484294145,5.640166462595545,9.256784738163203,5.685282966787772,8.007492735721657,8.966101380316582,6.112954290463058,3.442930316214213,5.549034184699472,5.075097753776682,4.900211345880338,8.386529212478738,7.368042761568303,7.467498338532166,9.478630794400823,4.508085726547796,7.095497936970872,5.34948892282392,4.956148639288973,4.997493636508685,7.093003386456169,2.661563479224991,5.726019550413102,5.879750844276417,6.380387469097879,7.691839436053263,7.944710736318281,6.903838569587708,9.127323418170086,8.585256467163825,8.522813244837852,9.328503732282533,9.325010652103293,3.500253752956481,10.011041462822616,8.037101056485112,7.428915079551092,5.1816064086903975,9.66287117129375,7.519115066289312,7.342818800803555,6.770566931542756,9.608838172644397,8.375304522899022,4.884388364239963,7.879508434213255,8.609600787831646,5.500542267232942,9.460102105338963,9.58811562417728,6.910173756036373,9.638937886425598,9.082055965907871,8.954379057101514,8.036509852385594,6.895455284036552,1.8612661219313282,5.034701094352323,5.200985779193386,1.7849881906526501,4.4404482377951355,2.4771431585121673,3.846596797527562,3.5687508802404393,2.519485707141029,3.403042683110923,3.163512585165784,3.5292919238725964,4.109164486762504,2.7035642763952823,3.341393608931048,3.36201120903169,3.2365084888665803,3.313346195067965,3.2587290572488397,3.655307465286806,2.9477210246821515,3.762819269392488,3.0487003795466627,3.7171462172867025,3.0788231660958205,3.408698149924808,0.37000379324281396,1.1491046877358315,2.335300629682865,3.5973346078352173,1.144673204365404,2.475058268698712,3.576154356648688,3.07141738261518,2.946360355540736,1.73306608231445,2.6619309366733224,1.414865332064817,0.9239028336997863,2.028442066362944,2.961554638351351,3.6560305249443776,3.2138567033956296,3.2790304907053307
Num_Collision,0
