,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.815376743354143,14.923219779407527,14.92513160006002,15.174454423520476,14.751627934506356,14.785550749431769,14.863129830087555,15.008642148898646,15.233495356761846,14.803906592470447,14.907786400003214,14.89791588812063,14.916435519990545,14.867392564580385,14.854348048816963,14.973175867721377,14.996452685283886,15.032214896962495,14.97353409938466,14.865630611690822,14.265820420180908,14.2205612577838,14.4169369281249,14.613460774080778,14.859186459334223,14.609036125618472,14.648214992245855,14.898446895911778,14.56604326745587,14.758692652296158,15.051972594223969,15.015550197752445,14.963179923098345,15.007176850143257,14.5231670303991,14.60527291732625,14.150509395187589,14.253800085689255,14.476973398969093,14.123846246052093,13.700678276251601,13.777538546948005,13.432917356905444,13.592976927799501,13.796867638492401,13.532099775550641,13.057808574096695,13.222182282552547,12.895516744667232,12.455136414288692,12.547254073487661,12.023405907037917,12.201039138305438,12.320381222868367,12.39077038760919,12.349646963884387,12.384910238005167,12.346762356615603,12.356418626581382,11.853128395413824,11.906209663574867,12.033526807715402,11.630734897127942,11.134066922102107
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.550524446999873,26.00730716933308,27.463911859774015,28.94279895927799,30.415721963316496,31.875381343030966,33.330691546755254,34.78149787441823,36.25912845099865,37.72874508404456,39.18719626937608,40.62502509447559,42.04663763878707,43.48655663996199,44.948956521353665,46.42733962696609,47.91734961821385,49.41626582273417,50.91090885249082,52.40247379544654,53.86125053818948,55.28064837476611,56.71245675312875,58.16364473888874,59.63672369656571,61.10889642806821,62.570392764117344,64.04632306020837,65.52329342115529,66.98763466505777,68.47860254077712,69.97988738885238,71.47979562482026,72.97590294022702,74.45455874794163,75.91100422101995,77.35011847587727,78.76914238801334,80.20580320591858,81.63522804677955,83.02468990857803,84.39426460484505,85.75547371007889,87.10726366450572,88.47363904873211,89.84175326184896,91.1740988400703,92.48148504459655,93.78180965216038,95.0466719068324,96.2965384730063,97.52363711855362,98.73360957417367,99.95558772109284,101.18247666875935,102.41108430124683,103.64332730727973,104.87505593201499,106.10779122926633,107.31862222845207,108.49750496806834,109.68741715155745,110.87138054864857,112.01116593324907
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.6087822132864487,3.3125705261780443,2.9810372370894016,2.696512141480888,2.4294674482325638,2.225025039737543,1.93778471948374,1.5796527586646871,1.2497047791352527,0.9433776086660165,0.6500677266999694,0.25907962766908466,-0.19316291003674252,-0.5686461125088246,-0.8354264276258224,-1.0130195325446112,-1.1689989267348355,-1.2702818061008425,-1.3919481320267753,-1.409428028037671,-1.3894781287742204,-1.4195879469812291,-1.4581926328593127,-1.5196831933995014,-1.4836308648102483,-1.3986942094384138,-1.4025721645817735,-1.4797754175990776,-1.4857068032030314,-1.427893752558822,-1.4467656299556246,-1.5300584036916736,-1.5327223350314925,-1.4688547027052299,-1.4837336180415532,-1.5156372575742125,-1.5108813825311966,-1.5294479712139302,-1.5125391979254328,-1.5896039445885426,-1.6899300660143308,-1.6965413441795683,-1.6786721477528677,-1.6288992596947949,-1.5226627807563005,-1.5008728863530503,-1.4968375179501858,-1.3992526813091546,-1.281523350374087,-1.2097067564709683,-1.1829252073720025,-1.1993215884846127,-1.257940723307483,-1.3603929563006334,-1.5071989294489987,-1.651571864795603,-1.7565273098719434,-1.865000469705161,-1.9417610116322284,-1.9721490284516785,-2.0882320858733143,-2.22510698919761,-2.2674766180745825,-2.286852779237163
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785264554045342,0.9788648138859355,0.9770234907831007,0.9800243844672337,0.9832806839387904,0.987736409508521,0.983013604355965,0.9757948578672119,0.9756587706041325,0.9785382905475026,0.9790837717922621,0.9694745919450288,0.9597428643492701,0.9659058683333421,0.9789969581254148,0.9887033924332158,0.9931743930387544,0.996188184808434,0.9967694743045169,0.9994761328171328,0.9999829129063845,0.9998983542588903,0.9996740188861746,0.9994511155221094,0.9999737558582921,0.9993217815498946,0.9999653531170689,0.9995662186661034,0.9999525983461137,0.9997966755069739,0.9999902681590422,0.9993601791488805,0.9999470903568296,0.9997499528692791,0.9999982581736765,0.9999342702614913,0.9999888512065149,0.9999747524043879,0.9999975133523229,0.9993340502722692,0.9984586575425131,0.9997752600656908,0.9999978267189382,0.9996917271924505,0.9984823119572921,0.9996139508201395,0.9998750430956552,0.9985480123913665,0.9972827513236281,0.9980500964664332,0.999294437967076,0.999972424113991,0.9996829463658674,0.9982263514051118,0.9955149828972859,0.9943705464859244,0.9957088067637732,0.9958506822603042,0.997449762664929,0.9988679394261359,0.9968976692524063,0.9953857820473456,0.9982271376943589,0.9992376705379814
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20612126545661924,-0.2045083766892028,-0.21313164583891428,-0.19887736384420324,-0.18209639368440136,-0.15613066749109641,-0.18353270458175666,-0.2186878948636796,-0.21929423919299088,-0.20606507208251315,-0.2034575331931396,-0.24519179344549838,-0.28088010668372104,-0.25889351772343056,-0.20387485372449682,-0.14988529544638596,-0.11663886578710213,-0.08723015790469209,-0.08031572134206977,-0.03236448561168925,-0.005845844272833919,-0.01425766987844199,-0.025531470070568628,-0.033128049770715845,0.0072448322727953155,0.036823591893577895,0.008324215606036207,-0.02945122241177025,-0.009736583633683977,0.020164514504513485,-0.004411755569706011,-0.035766357537737915,-0.010286714096851932,0.02236138944417465,-0.0018664537532662926,-0.011465389510129742,-0.004722018919340804,-0.007105951996956245,0.0022300872563203312,-0.03648912120648857,-0.055500533136201013,-0.021199749068803043,-0.002084839898033523,0.024828422885377316,0.055073339361444644,0.027783976060884223,0.015808168599227398,0.053868979471040565,0.07366894808787838,0.06241798573603134,0.037558304648449045,0.00742637270734579,-0.025179490567885345,-0.05953277551431737,-0.09460401062860098,-0.10595855926391229,-0.09254173184603254,-0.09100230019997739,-0.07137206007729267,-0.04756931349709889,-0.07870855759776067,-0.09595386859316339,-0.05951958980476458,-0.03903943874889137
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,3,1,3,3,0,0,3,1,2,2,3,3,3,3,3,3,2,2,3,0,1,3,0,2,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03516285844913,76.55538572421489,75.07246772173563,73.57248269077022,72.08039338285363,70.60775806193791,69.13159568390545,67.65369444255461,66.1523102361703,64.66152995712478,63.18345558477326,61.7185887432276,60.26659130913656,58.803568427962425,57.326484962299574,55.839651118698754,54.34270348905461,52.840380535113766,51.34103486680943,49.851389470919784,48.39707372495327,46.97888435344556,45.547818235896365,44.09588527316697,42.62923408936434,41.16778025940405,39.71063161304638,38.23332886855895,36.76106103839951,35.30748296840012,33.82113389404049,32.318719121054485,30.825775413413492,29.344405471597963,27.873104515810745,26.422678449792603,24.99473516436268,23.58499226635443,22.163938009584975,20.73823399880382,19.349336491358606,17.995741654608747,16.657313607458175,15.338363496058648,14.023993773334766,12.698748730505937,11.413191610129752,10.19269078236546,9.011713496152483,7.882079067654689,6.790922259374856,5.757102500733371,4.797338013356701,3.9342836748772685,3.265277485410205,2.9857100785703325,3.234660113786175,3.8792041155050088,4.782098605385332,5.8100622261191806,6.835962226871915,7.910518147485589,9.034627442679618,10.134772141290023
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.2333947370789096,-2.4465755931233266,-4.22669357133065,-2.7032299091187753,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.49544256508265505,-0.5125812713334597,-0.5202228657657599,-0.5170819975207479,-0.5000149690345808,-0.5079106920834136,-0.5273646790842861,-0.5238376219675303,-0.5220987586491503,-0.49861579361571273,-0.5092197209544764,-0.5219256276484785,-0.535133158454336,-0.5480025659089591,-0.5369771188258667,-0.5229165343371491,-0.5131661563991798,-0.50305237035586,-0.4976770460591453,-0.5006543316956709,-0.5103546041103542,-0.545684254033489,-0.5818106284922848,-0.568933882450807,-0.5480670372706058,-0.5333488161973676,-0.5385461700397087,-0.5428513536423267,-0.5226972555125755,-0.5277321698405615,-0.5464219300006121,-0.5136509256403698,-0.49758522701399244,-0.5070562923590032,-0.518630058184474,-0.5286990442127824,-0.5495739339818577,-0.5720567145700777,-0.5902571019917531,-0.5789457432305412,-0.5742959892188466,-0.6111024925547852,-0.6464051632501402,-0.6615719528494282,-0.681049888600473,-0.6856302772761182,-0.6747549571711708,-0.7144428796238156,-0.7794991722357079,-0.8190227137870227,-0.8703655715022061,-0.908843191720166,-0.9661802413585159,-1.0402355126233305,-1.136945661520567,-1.3309938105329362,-1.7204325931601279,-2.2489500352158425,-2.6445440017188337,-2.902894489880323,-3.027963620733849,-3.0259000007527357,-3.0745559206136726,-3.124109295194029,-503.1001446986104
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.331634962181864,6.074357698729762,6.0111003109795,4.709951517615432,8.238843863157701,6.093008144289243,6.104957822084277,5.875221596527664,2.5331571318466684,8.351473356657365,8.542770222787325,4.640126214509144,7.4849994704326015,6.641750532245898,3.4095565017231633,6.37411439334237,4.220927712533773,7.886470197730221,4.881015785572072,4.52408896861146,10.960122411363402,2.59780575246069,7.185369055102963,8.176648286229977,5.46965208470618,8.783475127953091,6.066256952629964,5.939048184605785,7.680287790223279,5.667341263935598,7.074966339007452,6.109812289204448,6.429408147067233,5.909998229951061,8.188792462183924,8.935331783231419,7.159356453443484,6.253190443601377,6.385232957304451,6.399546850175974,10.228890463067462,5.817064257768358,7.719363717927749,6.437171009361717,7.127720492024991,7.215661176806255,10.144884114620861,5.406752212383831,7.640815656771347,5.436879899784806,1.6659944197146908,5.272386469880632,1.8084259777553058,1.2012837668989946,0.7052914128970745,5.176881782065538,2.8210875756086202,3.9058935386375406,7.131116090499989,8.437635352809053,6.57864126322532,9.379138065798308,7.261225044085792,10.237016541885545
Num_Collision,0
