,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.594055974246739,5.921583979285839,6.010815836376682,5.981634407370054,6.2555546318891375,6.469307111302984,6.799428984681968,7.066746501903682,7.4384658617580115,7.729857063540428,8.202448154048877,8.830561731831846,9.437160663844693,10.178951522726642,10.927409272931985,11.582275146735658,12.059007341996168,12.010560631584337,12.229916894164061,12.514239178468644,13.042557613612717,13.554584146550328,13.477247818612286,13.277002295114928
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925492556669276,14.47185826417955,15.028493948959518,15.613307450250716,16.21756677102348,16.849065325155053,17.51191883820432,18.1953988832558,18.90175191224936,19.65212240741668,20.447693999116712,21.2979545933848,22.20602371398623,23.177475459752014,24.22916468706974,25.355371635335388,26.5366039363045,27.732744974778157,28.93802505657582,30.17353942933206,31.449747095150066,32.77883786304606,34.124784710637954,35.44758376447111
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913669018013678,-2.7205580806412057,-2.504035826446733,-2.378800175736543,-2.288579326924253,-2.219303018531308,-2.1767718963117693,-2.0514153611150925,-1.878601169883549,-1.7796173648598528,-1.7768203976580974,-1.8440390655221603,-1.9485088508249087,-2.0797518346984507,-2.170220311745941,-2.212159812957541,-2.185362565698915,-2.0493137472610723,-1.903587949848957,-1.8368640539095746,-1.8380459611728897,-1.7956860208487502,-1.6466058936196872,-1.451271338045143
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719433163209686,0.8970923253274767,0.9101889817523611,0.9384525758667712,0.9595810891438895,0.9754809506787366,0.9861484039290542,0.9848840798098407,0.9804466802218721,0.9857806174933198,0.995224034335628,0.9998012500383404,0.9990904969811321,0.9962492793398229,0.9964597519213867,0.9983179431756437,0.9999478107338099,0.9981033280111717,0.9957591627445963,0.9983215782239593,0.9999971469451501,0.9997303842654318,0.9968355318550448,0.9930187030734098
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.48960683524966375,0.44184313940417885,0.41419321276018056,0.34540811057214926,0.2814322891166306,0.22008388142457883,0.1658653834535069,0.17321474919048724,0.19678492635847422,0.16803741897115995,0.09761721918143672,0.01993640945034801,-0.04264010837221763,-0.0865296100469864,-0.08407117699169304,-0.05797658435568835,-0.010216447947343795,0.061560917902703294,0.09199831417031781,0.05791395731965736,0.0023887447666066973,0.023219792774529582,0.07949165007263297,0.11795700634724209
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,3,0,0,0,0,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.241662848782568,22.68583340617264,22.11998757910316,21.53078233585959,20.923766511932513,20.290388057257307,19.626557881889973,18.93998139593757,18.230377038351268,17.47880051774392,16.683243058834044,15.833926134178666,14.928044969271914,13.96077013882539,12.913431107775962,11.790530639566844,10.609556517387562,9.407990478977691,8.197598374950006,6.960491954689132,5.685238688277457,4.3555602350119305,3.005576657604239,1.6889773842352247
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.4722476335397143,-3.6497336070585877,-2.9970329431533993,-2.814419192134095,-2.9105559342826943,-2.4853082780908347,-2.874597963696668,-2.4206597595178305,-2.009460189562773,-2.007189458068191,-1.7685098323807384,-1.691430767922074,-1.534875141085521,-1.7807971993418743,-1.878059283354041,-0.9406607357684837,-0.8950805451552362,-0.7984339615901295,-1.5244605927920096,-0.7628935797391243,-0.7710980849893052,-0.969465394619565,-0.6500164225923086,301.153860889847
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.999285729544592,9.229227877870436,4.142785490678276,5.85026803943668,8.448008301788533,6.451274824800822,9.961644867748007,8.565071252582973,6.389087515938795,7.70680632459971,6.631182181416935,7.104906373688351,6.638826844889899,9.08134640327795,9.990483827740949,6.594505615889755,6.744186542024911,0.800395959755667,10.421633321498947,4.8670361341851685,6.361636535951933,8.459155086925666,4.04863279483295,7.551379105676307
Num_Collision,0
