,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,11.818335386599896,11.165567235261321,10.378646710805814,10.088779777390346,9.758294379775089,9.190701224493772,9.190512442111682,9.176472419522597,9.332623115539606,9.633321195170058,10.224211923224354,10.78265269644171,11.37428937790806,11.970109171857647,12.468947444058594,12.82873640409938,13.313395842177359,13.808716293681494,14.188827187753603,14.757386101824348,15.235930065494756,15.333916674550668,15.733701107333038
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.67770180264024,11.572754670154614,12.450669316510114,13.331605217128406,14.236361983902624,15.117083385775791,15.960014846215437,16.835600081665586,17.745134932261355,18.690329439672,19.682537391356647,20.73367496815446,21.840978213558028,23.009200285315032,24.229728189758575,25.49390742193107,26.799957833096677,28.15636445649659,29.55452019856981,31.004488143529205,32.503983800998945,34.03161579539018,35.58491635299592
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8730025133246058,1.1592827639806165,0.5358151393562975,0.020395480944737112,-0.38459990369762714,-0.7370791194491961,-1.0998169985928845,-1.3729297832393856,-1.5396477234473953,-1.5905782509028075,-1.5591725652630006,-1.50964498862349,-1.4582643498469048,-1.4477318926864498,-1.5031606687090582,-1.5847147931659222,-1.5826227724221817,-1.4915296388754855,-1.453409976745073,-1.48278607430853,-1.4498694159684533,-1.3970041571474732,-1.4466108280101986
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8301094287475714,0.803894806510772,0.8122327709193468,0.8413486365257269,0.8819429982578081,0.9041188399100903,0.9117703279092934,0.9345993412165972,0.9624345084527614,0.9860749117356176,0.9976003909646195,0.9999544308908246,0.9998271035021572,0.9999267451428687,0.9997246583290019,0.9990094434305772,0.9999737224886038,0.9992736423633566,0.9996443336577581,0.9999816386226394,0.9998827356346192,0.9997002798115032,0.9998660056360185
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5576005167719814,-0.5947715023981969,-0.5833334602478071,-0.5404928045925315,-0.4713560732864571,-0.4272810823329679,-0.4107004615826232,-0.3557022229302237,-0.271513935073859,-0.1663017391538468,-0.0692348174493036,-0.009546525116879612,0.018594706302777795,0.012103898049327842,-0.02346502778520356,-0.04449867342436566,-0.007249436687413271,0.0381075803203302,0.02666844926006817,-0.00605990243987709,0.015313881932096806,0.02448163688976264,-0.016369812872278587
Operations,0,0,0,0,0,2,0,3,2,2,1,3,0,0,2,3,0,3,2,3,2,3,0,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.679314578519463,25.70576647800069,24.77157785234014,23.853496090847475,22.92587749697251,22.029823655918776,21.1758932384529,20.2956702015142,19.384959017024485,18.439672967349043,17.447510377112117,16.396573989038238,15.289678746815495,14.121620663321607,12.900635280256331,11.636102617411842,10.330056782904869,8.97429109661984,7.576897970594205,6.1266332196517395,4.628451692054458,3.1050268906389524,1.5526788831961154
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-2.0857228411407105,-2.194018642948715,-3.017331962593979,-2.5382916844986427,-2.7258995522831864,-3.8500635020015324,-3.0046008262874135,-2.961537361848161,-2.8425022064494065,-2.680761686040465,-2.8035247153209792,-2.3798628643975492,-2.3944868080841015,-1.935964159343416,-1.787181186017098,-2.0359885573954797,-1.418523021319464,-1.1995903307276543,-1.2480458401310588,-0.9706744747236167,-0.9794190333527784,-1.0591333407468269,301.36943583398767
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,9.429991802989173,8.105540339284373,10.50054375761024,5.415510708865854,5.113690881118736,11.214937709432487,3.2918368267831193,4.988020937779828,3.774656734358127,3.5495356639646367,8.569056434740101,7.11493328024947,8.673206028281966,6.891269106388576,7.3372903678947035,9.7285632163511,7.003745322799612,6.223348780746238,7.960416658891964,6.736656281975737,7.8622379511566844,8.86651348632593,6.083872691985458
Num_Collision,0
Num_Off_Road,0
