,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.81723850270197,13.183194001361157,12.416376219875321,12.404997470852102,12.41024673244244,11.90049568075743,11.79118421645059,11.180716321326445,10.73157768455359,10.018263007335381,9.413748440912961,8.617258063611086,8.047918924258992,7.239906265861484,6.605544213174168,5.776730086709705,5.1915173238739545,4.3911742561041285,3.728316466432015,2.9319146613118185,2.983224608785398,3.1788932029052854,2.7111218086425466,2.956460324666066,3.2745080893306593,3.6123687963080378,4.023951676374998,4.445418924101963,4.9535668481871635,5.416486227437923,5.997841120872992,6.562582250530476,6.403780939860537,6.922867806160656,7.1863104964729265,7.147172886962118,7.494390952165568,7.978163790252266,7.740343694394396,8.084818394489872,7.794407513301527,8.082685761156663,7.766842821499555,7.27841136814397,7.520654216408529,7.121950744284495,7.142351376970871,6.757720604600759,6.865442833266382,6.490536192123878,6.035861693089871,5.550103939677954,4.924664536178826,4.411407102578296,3.74629728635442,3.177918970924299,2.5302812830857486,1.9372868828814902,1.2642709309876998,0.6441350924957808,0.07318173659761576,0.05797417272148913,0.18679663075979672,0.02657656855032401,0.025718799603478313,0.028848059423747067,0.019179281553589594,0.01790108353201997,0.02790545639669529,0.012802387502115636,0.010556960438229035,0.01502674164102047,0.008354295877540137,0.0818794499351066,0.26443795505424406,0.551093551735131,0.9070488445892416,0.655642523265295,0.28666765872956107,0.05472067624303547,0.13431229578806864,0.09951011801476417,0.043438224079476964,0.05268982945442091,0.029336281933501566,0.035506734293899805,0.014018599833509539,0.020064494421771963,0.018226903452200096,0.017558925775117966,0.017473623600810704,0.017754033397469088,0.017402092633492454,0.015592501008996817,0.014284188075333132,0.01354513338868134,0.013120761469835335,0.012883611317099286,0.012743712113813456,0.012661612704275012,0.012606929784952509,0.11233538669652514,0.1619147183948324,0.01934210745667876,0.10044038399855276,0.29129646475729554,0.018504981261933316,0.27894406392764776,0.033456780139422104,0.23285821780636765,0.049261323974171226,0.1546885590646466,0.41766998587001497,0.1232110643708788,0.330268783606876,0.04571553781013975,0.22000864929460062,0.5465591830142561,0.2895938470032102,0.1790118348699803,0.252710475217937,0.49649036371247135,0.1295794973781789,0.40445944930126476,0.7425141396286229,0.43608481824872414,0.09168954067786068,0.3996979400985717,0.0712164663198695,0.41239432572401924,0.09764247950908121,0.42255808115267557,0.12516302247315406,0.4554057919196134,0.1541249097473703,0.4413680062405064,0.08482169655495272,0.3871014067317273,0.05972683299645234,0.3822374301266,0.08693414958452572,0.4246611833595165,0.12040346661343226,0.47868614373929447,0.17225759351687112,0.46374485721540093,0.1425422756306152,0.46212124039224084
Xpos,3.6805596293872607,5.173173063631169,6.588944975694115,7.938500657259534,9.213902829970467,10.437862582853452,11.654300535711524,12.851421300180961,14.02061908575953,15.141577266753094,16.207434862696303,17.232601734820978,18.182144076435073,19.070787057174698,19.879950121295547,20.635317710898576,21.307580580294307,21.911177524863525,22.439212456907743,22.909635851460372,23.30308851886681,23.621100723761252,23.892229292888807,24.18379361858136,24.459922360905693,24.72759177877445,25.018032331953872,25.345977284522423,25.71228933965927,26.115537226459065,26.565744621345026,27.058471569939822,27.617382352650946,28.224737278613656,28.84746858345367,29.49313079571873,30.18211594080138,30.888496708523903,31.60183019195849,32.35777402290557,33.12021960346704,33.89278732205887,34.66341624801356,35.4392647479186,36.20939777804192,36.94619370923592,37.647516140518356,38.34564628807822,39.04581926407095,39.73621183384626,40.39637404872087,41.03421202247193,41.64127701046911,42.209594328633244,42.72371186635113,43.178638380880834,43.57654093407715,43.916027849638276,44.19389770008146,44.41374876950633,44.56927682348034,44.66143440949653,44.69222594938532,44.69496544437816,44.68635026266822,44.68001183587255,44.68117148490988,44.683176370567544,44.68496405928081,44.686452122740604,44.68843806779467,44.689223154786404,44.689912665487604,44.691221622657835,44.69198041638624,44.696296520783854,44.71336678169249,44.75426251433225,44.82806139824236,44.90687365349845,44.95187060035518,44.9608631365935,44.96595495910959,44.96489399939617,44.96438410436491,44.96881543162307,44.971675632112365,44.974645516012195,44.975898696248734,44.977351586330826,44.97888797332082,44.98045010678833,44.9820624037795,44.983731699492296,44.98511039420553,44.98627713836624,44.98747765678609,44.98870999249193,44.98996694581591,44.991243760180765,44.99253455380975,44.99383361956849,44.99513449963854,45.001150451769625,44.99721018833938,44.993106228611055,45.000002902215236,45.019718441609854,45.03395004531555,45.04982360078654,45.059382972723604,45.07109315989177,45.07695114410338,45.083519492755144,45.11206360294314,45.14013001826848,45.16319583460255,45.17558796975388,45.185799837837415,45.224396451432106,45.26753340228139,45.290310073639176,45.31156929216593,45.34981453193757,45.381001669533205,45.40827349562689,45.465833923584725,45.52420643853179,45.549006567371364,45.57436967982034,45.596606075673435,45.62151178011335,45.646314362222554,45.672965943051246,45.69934899299798,45.72928528321323,45.75857954494427,45.788953499856355,45.81394128401972,45.83809086305843,45.859088908760974,45.881450665940655,45.90440991078178,45.93062151437714,45.956935332392256,45.9877737866677,46.01957906571858,46.05179097843602,46.08109872653917,46.11238972323094
Ypos,4.533742522173395,4.367662931067327,4.278270675875873,4.214561378542903,4.110324571026336,3.9164105091567976,3.6724991192443426,3.4545737892404436,3.2882961388682883,3.0456783940277306,2.7985611089838245,2.6272477825435994,2.4454079407162164,2.2883766540373918,2.111230405646713,1.9869436976926949,1.841047437342934,1.7069288360467791,1.5725652397734484,1.485249098812971,1.394318010525135,1.3044567886222018,1.1861636929278692,1.0853635443566758,0.9864489371941334,0.8922469888884632,0.7789505534646439,0.674983126673385,0.5625258859563068,0.4292003433706877,0.288749701746074,0.12110258542781659,-0.004999061306183507,-0.16873391485048173,-0.35425237846478574,-0.5197890843264166,-0.6831739891546955,-0.8294319097022625,-0.9999228741157292,-1.1719546246608878,-1.3650363096032443,-1.5373165348642837,-1.7272773525619571,-1.8946311797675646,-2.079093189144838,-2.228932640604076,-2.4599482423955026,-2.681195017543628,-2.807577594779762,-2.8944608479525082,-3.0626107878866953,-3.2570670885966018,-3.4036490452891965,-3.5155425345211437,-3.6146934126826293,-3.7104335695014696,-3.789783185842514,-3.8563545171182847,-3.9151788742053424,-3.9544327868704054,-3.985882817550901,-4.007691504797455,-4.01397151632883,-4.0146489418543245,-4.012613665626649,-4.011540032359573,-4.01186542729353,-4.012227731420488,-4.012743261827198,-4.013170718667803,-4.013689625199999,-4.013933331543612,-4.014205480837767,-4.014606630318975,-4.014875222296249,-4.015630504483824,-4.014668781238843,-4.009302545910995,-4.003844713634854,-4.013621854882872,-4.023117319754457,-4.024291709517212,-4.025271935159311,-4.024759113230522,-4.024782878652812,-4.025439070750575,-4.025583243256947,-4.0257475815283525,-4.025764693839421,-4.025980769573556,-4.026181875100544,-4.026371182952237,-4.02655564967587,-4.026737192680824,-4.026930434014223,-4.02707852700427,-4.027226832663573,-4.0273795079987345,-4.027533073164872,-4.027686679342743,-4.027839239799795,-4.0279901172873585,-4.028138185064426,-4.028231788037069,-4.027813319278111,-4.0275489228847565,-4.0280310889012805,-4.027997760146557,-4.027364144275838,-4.028644795245022,-4.029195198681469,-4.030468400737513,-4.03084617748833,-4.031450129678111,-4.030849610267413,-4.031182818370407,-4.0330700267325055,-4.03394721076495,-4.0333784953123795,-4.029253870489087,-4.029646246177067,-4.031703309976891,-4.033452709589894,-4.0332018470129585,-4.034428126912747,-4.036321683654898,-4.037734381519103,-4.041338273548041,-4.043352022940646,-4.045025532290235,-4.046343330497982,-4.047642364299113,-4.0490162953944315,-4.050402720003769,-4.051958162546243,-4.053494547511705,-4.055066950200922,-4.056673285853262,-4.057793916341224,-4.058717280332563,-4.0596678725512945,-4.059434081061146,-4.059671244776483,-4.0601754437956314,-4.06101438413001,-4.061740640511129,-4.062847292274259,-4.063699616183412,-4.064746017507644,-4.06562565919066
Xheading,0.980228619893586,0.9836468711710696,0.9938876656672646,0.9958133013295691,0.9925854640536774,0.9891178118032199,0.9842574273513072,0.9844138025036736,0.9874020291580856,0.9817708306770155,0.9784257257644875,0.9812309115086078,0.9809520017871666,0.980033142981719,0.978848251940954,0.9798638576764093,0.9783489460198459,0.9753037768942124,0.9731014649550016,0.9739180739053891,0.9724186918099994,0.9694673683304564,0.9618495208129256,0.9591844093140267,0.9559530942646632,0.9540122148132429,0.9499261325470606,0.951105462387544,0.95193348323347,0.9518543608629287,0.952307802686795,0.9512873941259905,0.9602125954648352,0.9617833334593425,0.9611205709721337,0.9636764196826658,0.9679279880207685,0.9721152447679685,0.9727115900150942,0.9733051826338933,0.9722147500607574,0.9734285916805279,0.9729164146786907,0.9744707908882121,0.9741629771460762,0.9761078698136458,0.9664268953800711,0.9621677544938403,0.9721326951279964,0.9807081096403512,0.976314519902657,0.9702440509621256,0.9705553939891974,0.9745474546301864,0.9764284912166911,0.9771811070923831,0.977077039792464,0.9777213129625852,0.9768773891121116,0.9776371675852666,0.9776333876824288,0.977061413389709,0.9770496029751795,0.9770398876893948,0.9770475149919151,0.9770167632766497,0.9769921044353311,0.9769883741361475,0.9769502307307529,0.9769173139965848,0.9768903597700478,0.9768794392054059,0.976861201879922,0.9768454733454924,0.9768296647280219,0.9768540342210716,0.9775093735368715,0.9794006811543849,0.9820108175981506,0.9826150167562987,0.9824611210858831,0.9824766494807662,0.9824773441363976,0.9824960064705371,0.9825013219633619,0.982519676616734,0.9825680835571377,0.9826155864940112,0.9826371915973827,0.9826375636525722,0.9826361063331824,0.9826362853688545,0.9826377150628582,0.9826402807881583,0.9826371721461208,0.982636455351549,0.9826357037155823,0.9826346600864838,0.9826337943593088,0.9826332009906787,0.982632949294212,0.9826330203682632,0.9826334458396935,0.9827632504938394,0.9827061324945991,0.9826658112267146,0.982765145365195,0.983219329238126,0.983528318682148,0.9837211154400823,0.9837934282570577,0.9838996961886914,0.9839309808232529,0.9840055760486318,0.984669145034211,0.9851755942270921,0.9853985269176104,0.9854837016793362,0.9857364678370147,0.9869071557584356,0.9875618916692865,0.9877206804002547,0.9878834871329962,0.9884999386564883,0.9888306048781,0.9890486058323329,0.989735634997666,0.9901640227249734,0.9902900371281514,0.9904611087701121,0.9905971316587128,0.9907827586323105,0.990925998951303,0.9911227053003165,0.9912876449959751,0.9914976768804304,0.9916781400212212,0.9918725247341676,0.9919905628560939,0.9921713333013231,0.9923023914340514,0.9925407882554783,0.9927375767486069,0.9929490614758811,0.9931127575919081,0.993338778958612,0.9935248440437123,0.9937346458244338,0.9938943207800262,0.9940821453379213
Yheading,-0.19786827118443165,-0.18010783668504,-0.11039614139305585,-0.09141044193692956,-0.1215487414552115,-0.14712564145522045,-0.17674081787687412,-0.17586774985840464,-0.15823157970043503,-0.19006850352376317,-0.20659888470714427,-0.19283645480040046,-0.19425027719349783,-0.19883419891299772,-0.2045876332336304,-0.19966677344892803,-0.20696217002596562,-0.2208677042391764,-0.230376949590079,-0.22689994561572083,-0.23324212273628755,-0.2452203534424072,-0.27357905495842577,-0.2827813093698055,-0.29351947391240646,-0.2997677333989281,-0.31247454729015023,-0.30886631317865687,-0.3063048212140853,-0.30655060871938483,-0.3051390649226156,-0.3083055201857118,-0.2792700691278691,-0.2738116496422952,-0.27612904239539854,-0.2670725709383097,-0.25122780500188874,-0.2345036266024743,-0.23201759125184276,-0.22951475215768502,-0.23409075112934083,-0.2289907790695165,-0.23115719770053011,-0.22451431514650125,-0.22584617321950207,-0.21728650783669612,-0.256941736364564,-0.2724577255507375,-0.23443127577859155,-0.19547788541328423,-0.21635609126448072,-0.24212905974418703,-0.24087803386459647,-0.22418130759236965,-0.21584114885789585,-0.21240782457740218,-0.21288602187648645,-0.2099072037323123,-0.2138002961679523,-0.2102987602337621,-0.21031633148326348,-0.21295772929129458,-0.2130119088831515,-0.21305646637428058,-0.21302148588375638,-0.21316248327606596,-0.2132754741432381,-0.213292561527136,-0.21346720280907,-0.21361779329844752,-0.2137410231760545,-0.2137909288480964,-0.21387424403540126,-0.21394607078518837,-0.2140182377914093,-0.21390697937659128,-0.21089197388130507,-0.20192648601490304,-0.18882466502078557,-0.18565486485685986,-0.18646754558010809,-0.1863857108928894,-0.1863820491857798,-0.186283647348462,-0.1862556102248901,-0.1861587630517254,-0.1859030961949092,-0.1856518493821982,-0.185537461687953,-0.18553549121108123,-0.1855432093350837,-0.18554226116036,-0.1855346893064613,-0.1855211000737366,-0.185537564705035,-0.18554136092565243,-0.18554534158362024,-0.18555086848818675,-0.18555545312123722,-0.18555859535686375,-0.18555992822093537,-0.18555955184776776,-0.18555729874410834,-0.18486858434786363,-0.18517196644607783,-0.18538582320701597,-0.1848585109085516,-0.18242738449182846,-0.1807541046567607,-0.17970188378901383,-0.17930557860319207,-0.17872153714592076,-0.1785492228383854,-0.17813766110848162,-0.17443243625425878,-0.1715489683422663,-0.17026374584333376,-0.16977006133118147,-0.16829621497884623,-0.16128938561726555,-0.15723075437897135,-0.15623014276911404,-0.15519734485470832,-0.15122126595197777,-0.1490437347103552,-0.14759015990613528,-0.14291036636915733,-0.1399114294870091,-0.13901669815070566,-0.1377925687904842,-0.13681126689542356,-0.13546041930006283,-0.13440857339605336,-0.13295030288864249,-0.13171486202526148,-0.13012438949216804,-0.12874186034095939,-0.1272355873074354,-0.12631200736450252,-0.12488412779482724,-0.1238384591080756,-0.12191301673403769,-0.12030005698794981,-0.11854181251426393,-0.11716249702100041,-0.11523050905473664,-0.11361507060208646,-0.11176517207156692,-0.11033620947454367,-0.10863097311704384
Operations,0,0,3,3,3,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,3,1,0,1,1,0,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.73113854854893,94.38018608503698,93.1008382391681,91.86759281874312,90.63919415833502,89.4318368651321,88.25536653700303,87.1232401768277,86.04631865968882,85.0140632408355,84.05704194282339,83.16219062921363,82.34604365179044,81.5860861991804,80.90839436635889,80.29994911258828,79.76715517895462,79.29381259782699,78.897323858084,78.57634196262143,78.30134236456082,78.00663087548618,77.72751304478811,77.45709655984605,77.16346626524104,76.83274272682063,76.46356129337924,76.05708187912653,75.6036935859965,75.10745424616078,74.54615280984912,73.93594394656735,73.3103569898816,72.66251170947794,71.97170925912341,71.26399235998828,70.5494488274591,69.79268109520015,69.02980049995855,68.25729702251631,67.48725025450923,66.71237567281844,65.94383121046461,65.20874507882185,64.51076602761978,63.81669535345495,63.11929950842502,62.43105760941983,61.77530653846199,61.14320976865196,60.54103122146598,59.97681443931889,59.46657874966427,59.0155915995085,58.62113553851268,58.284664489801514,58.00953203141554,57.79158844426173,57.637598057586665,57.54650589724581,57.51602762787654,57.51332139643237,57.52183628465204,57.52812003353762,57.52697618310033,57.52498961269612,57.52322691366476,57.52175958116078,57.519798989708406,57.519025662834196,57.51834909672434,57.51705951939237,57.51631358437047,57.51203586092621,57.49493960934999,57.453843836696336,57.37987422224817,57.3015823709406,57.2570613128062,57.248131327253994,57.24308925694175,57.24412583751873,57.24463628574181,57.240239325690446,57.23738862472765,57.234429270923115,57.233178161692116,57.23173658779668,57.23021092442031,57.22865900634334,57.227056757745295,57.22539743760333,57.224028950996605,57.222870144604585,57.22167760924702,57.2204534888907,57.21920481759637,57.217936308445324,57.216653787719224,57.215362927660564,57.21407012814214,57.20806466053412,57.21198181203083,57.21606950246348,57.2092018929252,57.18950524964164,57.17525955554476,57.15946074596295,57.149936361421325,57.138296357015896,57.132461686696615,57.125927714163204,57.097385924951524,57.06936396058596,57.04640842349701,57.034069346277334,57.02384215432676,56.98509735555849,56.94202342079019,56.91936472277785,56.89820795046224,56.859991418590205,56.82889338163487,56.801737307822144,56.74430276833819,56.68615835510584,56.66147764081082,56.63621898566501,56.61406737167967,56.5892485432071,56.564536305628145,56.53797775501414,56.51169542088368,56.48186294365387,56.45267362742114,56.42240752707225,56.397499219150895,56.37341908063788,56.352488378395634,56.33014013773784,56.307217102330014,56.28105780086783,56.254812129822184,56.224041590931705,56.19232322594671,56.16018684989385,56.130960650947195,56.099745657925276
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5814170227260576,-0.6490475364880552,-0.7206521541311162,-0.7667545795750073,-0.7716013395919106,-0.792642706797082,-0.8235296718709293,-0.8678736398246656,-0.9230784828611434,-0.9677445811466612,-1.0429787019878916,-1.105148686390237,-1.1838530225768125,-1.2400425473899617,-1.322308167178491,-1.3915547462293887,-1.4672060663663444,-1.526657418872361,-1.603511260257008,-1.6790181045374197,-1.7250004019394112,-1.7052885109253708,-1.720882169301916,-1.729583515057925,-1.706369705395005,-1.6692764615795852,-1.6308185665586166,-1.5935205857472852,-1.5466117068699674,-1.5037606601643034,-1.4386985636883054,-1.3897911367182445,-1.3744130433142487,-1.3521547195963421,-1.309197549645475,-1.2922831008648643,-1.2854564674708229,-1.2432322677410355,-1.2371194047584169,-1.2274965225577574,-1.2299532319929227,-1.2251254183092044,-1.2314555376461698,-1.2649138683572403,-1.3020209487979315,-1.305929325835173,-1.3026041549700693,-1.3117581009948083,-1.344248929042159,-1.3679032301899667,-1.3978214528140214,-1.435783217852915,-1.4897643103453788,-1.5490128498442246,-1.6055439390041855,-1.663528951288832,-1.7248675416140244,-1.7820564128461882,-1.846009613324938,-1.9089078396591432,-1.9695217306307313,-1.997293768555835,-2.008514888219665,-2.006283748885579,-1.9988561495627124,-1.9980134295957939,-1.9982373009686327,-1.9985326674960149,-1.9980394085476334,-1.999226673125797,-1.9993234338901402,-1.998710422668026,-1.9992540649780963,-1.9957222765557532,-1.9829037484237801,-1.9589042273463448,-1.9260303855518188,-1.9217081486924386,-1.955478941865593,-1.9910700144478,-1.9949579296877573,-2.0010365805769794,-2.000510448223082,-1.9956030399486338,-1.9971492990372042,-1.9970406461954724,-1.9987488907690008,-1.9985584261045588,-1.9984743366236302,-1.99844808192303,-1.9983977514019529,-1.9983406798580319,-1.9986315133932706,-1.9988411936079942,-1.9988074646424252,-1.9987758796436808,-1.9987513287056728,-1.9987314908489608,-1.9987174792738926,-1.9987091399413401,-1.998707200481583,-1.993994532391973,-2.003917151496708,-2.0040876904326552,-1.9931323904617173,-1.9803033567164405,-1.9857543059031215,-1.9842011904181902,-1.9904756154583723,-1.9883599955945712,-1.994165329680719,-1.9934660274665887,-1.9714582107883132,-1.971978035634443,-1.9770444629110528,-1.9876609227803215,-1.9897728080494232,-1.9612552012317295,-1.9569260652317055,-1.9773413019876571,-1.9788432276843935,-1.9617834681279547,-1.9689019630446722,-1.9728439261872737,-1.9425654605160432,-1.9418555867676517,-1.975319285704991,-1.9747413448541806,-1.9778483860146565,-1.9751811715274314,-1.975287762421047,-1.9734414493859944,-1.9737176658695432,-1.9701675227701898,-1.9708106837672688,-1.9697338996511107,-1.9750916920786423,-1.975919861486986,-1.9790692977577535,-1.9776517593422085,-1.9770769645921789,-1.9738406985378063,-1.9737543289543567,-1.9692294611095207,-1.9682816350150034,-1.9678636239471388,-1.9707738010533475,-1.9687850069780808
Acceleration,11.906263600920775,8.396314745905773,8.669179081825542,7.899729534030361,8.581613007548906,4.8095042877566305,0.6517954643556453,9.962670010599501,5.561397331531624,8.604114164317501,10.419891015685922,7.146554562815429,6.563377496943784,9.93392180540611,7.836351750963958,8.85935548711258,6.824018598578638,10.349534000945239,9.335386572632643,9.025662496960694,7.31930395465072,10.09021391136928,0.6361614810662297,5.282171539103402,5.669583130943637,3.7921262321213365,4.5541171447077335,8.19595413627373,8.704135789992065,8.226722512232401,8.796124931460923,8.128956077452408,5.900841990924797,9.36226021449538,6.587655184114167,7.085908473815374,7.343947504691383,7.592943867795501,6.745386629129477,8.851056514527611,7.097373581187649,7.291888927796556,7.353970675401993,7.2025970125731495,7.425691410179964,8.0441075310415,5.149893927014161,10.017529103939355,6.824066997797276,8.289256521618777,7.884653599730873,8.009756370152473,5.054856129273569,9.091670016006475,10.23330359434704,8.637998832919019,10.052059917785208,8.882997410745318,8.544412737797158,7.620879652614853,7.423383077792919,6.245352484300998,6.157201394480244,0.06441183780942282,2.112168317201197,1.8236622291338334,0.14225649711950933,0.07658873024737355,0.0700513898940788,0.009241096529304934,0.02224154517409253,0.10755906781384175,0.009461866927765123,0.05587119752885226,0.06893089573490635,0.6726076545394286,1.8952749188664852,2.8668560010303086,3.6685330332881265,3.2111393455809023,3.694309320623936,3.288014504224063,1.74340176033685,2.257911951294413,1.3397462953579198,0.12355947353679168,0.24307672443907485,0.07383561198484541,0.2377361759133693,0.054710532905071704,0.00439429454457109,0.004779739444627238,0.005594882604858696,0.006264150209023355,0.050900352276965044,0.002268927666847669,0.0022256995289467603,0.0013259104262717902,0.00113561937275537,0.0009863529291587246,0.0008368364211673805,0.0007136990046909159,0.0006183929941262506,0.9621580591522808,2.6960234651280617,1.7507714749729808,0.8653291425336621,1.925734346626985,2.7369687785296186,2.6101451839225724,2.9699489538900465,2.5158640044705227,2.7593147647531815,1.9758111782218415,2.643783194678388,2.9506330324067473,2.0753401541393517,3.5026709703636736,2.3954605520486427,3.257673664403592,2.694360648195767,1.1524166985775803,0.7764855881872883,2.4716902039387874,3.686743452534004,2.757092913047835,3.3732237815323614,3.091273483679469,3.484935394066077,3.1224870663112463,3.3178739609190346,3.4450687963209976,3.176399387283389,3.278908536553774,2.9783203186171114,3.300142010387656,3.0094524366088975,2.84839402960541,3.589230973688546,3.0736402108908196,3.2976139617233913,3.2354559741712805,2.941081669073062,3.378325306675088,3.06483232335542,3.597220474603938,3.0566652761539874,2.913506997046931,3.2126309434939686,3.178605603962499
Num_Collision,0
