,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.560549376641143,12.270764880580224,11.626055917886466,11.123130088486947,10.277924535797986,9.692311691299853,9.441047107850016,8.913786837263412,8.159690597199717,7.599595773596456,7.438378408916448,7.58111742850141,7.911132401440347,7.565342344247908,7.04672039977679,6.5789375751829615,5.976648229921963,5.939209734804696,6.113835114694894,6.287162342184965,6.633254825139559,7.071123639131566,7.684860829461521,7.96016769975781,7.912760590064289,8.37031206602525,8.06031711905727,8.349796482088278,8.023189160127377,8.335881895009942,8.542804758658217,8.859957850059358,9.318842735256515,9.944224720692096,10.187687855773639,10.53666924536037,10.635578657481418,10.259027522304201,9.892055408371451,9.407165855432693,8.87744534872637,8.277610155513651,7.64781520135231,6.9704364986512735,6.3134296730887645,5.611643872172383,4.916011010716911,4.207488599274553,3.5081835258052023,2.8034864803559687,2.138540323587196,1.4711211372657955,0.7924019813166435,0.15328360544596956,0.2669682265688862,0.06275215620771075,0.029011588241846863,0.02170599478587265,0.016249956222268335,0.012154804150064941,0.009097334176317414,0.006835209767761893,0.005177675969535529,0.0054666197462413975,0.020548836805388663,0.015221246360541018,0.011291130433203607,0.006891222556861174,0.00560990466800371,0.012049093307881432,0.010365748975446617,0.014503393614116946,0.015295648676904418,0.016191677023422328,0.014392112356307826,0.011326676969223671,0.08438636490974247,0.20433949985608,0.013619616339086047,0.029616894932700383,0.337536583067904,0.16880046953010747,0.046527100262637816,0.005164269117994377,0.0037911693463215266,0.006952486452747853,0.009211716150210806,0.01027594819980825,0.010798841734001332,0.0111161575330755,0.011379172528854935,0.011635632244246871,0.011896440841520497,0.012162378542618193,0.027621112742024417,0.02080532037859922,0.016826632675851334,0.014241137555329589,0.012699936387364462,0.011821385390950472,0.011378797373222909,0.011207622727532715,0.011197892419699793,0.011281495737571503,0.011418256522636018,0.011585009195584214,0.011768639909847427,0.011961488810148621,0.012158322810538035,0.012356618910102092,0.01255253431958087,0.012745779088181646,0.012936694281674554,0.013124461590102353,0.01330839559072478,0.013488023908127984,0.013662838944648693,0.013832324411758442,0.013995963010657256,0.014153239817405648,0.0143036420161495,0.014446658336656724,0.0145817789478698,0.014708547757633337,0.014824981995667562,0.014931633266415882,0.015028610132064702,0.015115356953788652
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.30665952140477,37.52650019998904,38.68637861032742,39.80451240375599,40.86549242021706,41.84408979211505,42.79499794847904,43.7122360491961,44.560158204769635,45.33534502659127,46.08413524126572,46.83467006022595,47.60572406235615,48.37858184514828,49.10987865548933,49.78832758190235,50.41374841033778,50.99354184441123,51.57643885567011,52.18920429746768,52.83389515797872,53.505862383308454,54.22594870963899,54.99914133196629,55.79071398368517,56.588181765883675,57.40190910423484,58.218258453994046,59.040474704852606,59.84958482292223,60.68975634693658,61.55910873409734,62.46029979964494,63.40953306144968,64.40962872539887,65.44484897116429,66.50657513690327,67.55102299464848,68.55673138334939,69.51879292589645,70.43493970135899,71.29252361167545,72.08877279299918,72.81990303243151,73.48482761352264,74.08140011520051,74.60902858961425,75.06635381200512,75.4540213714488,75.77051525480803,76.01805732606329,76.19846927560528,76.31076158616955,76.35635500427269,76.34782906619812,76.33394715752206,76.33294586303089,76.3329727035642,76.33301678485404,76.33307002944122,76.33309962154644,76.33309039430847,76.33305938813457,76.33315955237381,76.33389133903077,76.33418756924358,76.3342766039288,76.33444971227172,76.33484135378217,76.33516550696478,76.33588333961893,76.33721551650336,76.3386561863701,76.34019769676036,76.34162726859813,76.34266866782417,76.34661179399758,76.33995495288558,76.33162938318192,76.33395392740827,76.31791945633532,76.29336653305076,76.28326463123457,76.28187003264398,76.28181957045757,76.2813022769832,76.28033396966319,76.27918125956634,76.27793842415275,76.27665307337239,76.27533983923648,76.27400168674535,76.27263849655432,76.27124966251911,76.26981499238849,76.26866278972581,76.26754937108137,76.26638999386515,76.2651997975331,76.26398529079961,76.26274978598131,76.26149392338534,76.26021756076608,76.25892043023642,76.25760231228838,76.25626306970979,76.25490263467668,76.25352100479695,76.25211824479582,76.25069460793571,76.24925033062154,76.24778585827367,76.2463015470721,76.24479777622636,76.24327496983351,76.24173358546419,76.2401741178961,76.23859710609531,76.237003136359,76.23539284366603,76.23376691232149,76.23212607632946,76.23047111965946,76.2288028532725,76.22712223786957,76.22543036302919,76.223728179251,76.22201668888835
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.067839516059149,-3.8509009231349145,-3.582177455528172,-3.383052456576219,-3.234547510421203,-3.0660842907630124,-2.991522449735554,-2.9627845641829023,-2.869648695880384,-2.760234256825379,-2.7320288167721603,-2.7402224714434356,-2.6794082068114244,-2.650939406618345,-2.6101594605226683,-2.5521867118946098,-2.5109065277613394,-2.3807827434249647,-2.219662933956601,-2.1372020732465753,-2.091568913108155,-1.9611349132613973,-1.7917423429428907,-1.6722222657264323,-1.579763051889294,-1.4184022187767122,-1.2957393518501492,-1.269915311838446,-1.2470289327720288,-1.1441598996850422,-1.0578857175306753,-1.0566985995550169,-1.1721702328679036,-1.3432725626279989,-1.467020435768947,-1.512932715905652,-1.489972441728441,-1.5260462175308214,-1.5916324238999036,-1.6231726318204716,-1.6542425378001586,-1.6549035846319464,-1.6673233083840504,-1.6642718230024862,-1.6730242902932686,-1.6706463920716579,-1.676828964427023,-1.676455295659661,-1.6778930831060617,-1.676198670662837,-1.6745038556399638,-1.6778585770793812,-1.679033024945005,-1.6779768778051445,-1.6782206550000305,-1.6783937461696,-1.6784263546523812,-1.678426916711516,-1.6783959920188547,-1.6783259338969667,-1.6782482249926916,-1.678168103015505,-1.6780849035440273,-1.677985010486605,-1.677871369595612,-1.6778190736850254,-1.677775946159754,-1.6777554517534714,-1.6777823597410821,-1.6778062707416928,-1.6777606145551045,-1.6776542504914884,-1.6775636837566668,-1.6774637790675555,-1.6773540162809648,-1.6773034137623661,-1.6758718742579144,-1.6781122324033706,-1.678901654217961,-1.678521700170314,-1.68045695870013,-1.6831613953507216,-1.6842586266719857,-1.6841510527639958,-1.683918365139681,-1.6838642366745278,-1.6839320631901162,-1.6840541883739861,-1.6841976694785608,-1.6843493077402363,-1.6845050734432716,-1.684664116074408,-1.6848264309177934,-1.6849921507596068,-1.6850813843462058,-1.685128144705033,-1.6852039390855182,-1.6852962946473498,-1.6853969113772964,-1.685501551415191,-1.6856084403042626,-1.6857168114545351,-1.6858262655268241,-1.6859365447317178,-1.686047457863732,-1.6861588520187092,-1.6862706040069313,-1.6863826096078092,-1.6864947584303331,-1.6866069339637173,-1.6867191504062076,-1.6868314882574398,-1.6869438969711856,-1.6870563105322622,-1.6871686689643643,-1.6872809222701055,-1.6873930271872888,-1.6875049445609656,-1.6876166382809394,-1.6877280750379084,-1.6878392243958027,-1.6879500589929728,-1.6880605547767646,-1.688170696026648,-1.6882804192537526,-1.6883896599643662,-1.6884984349074628,-1.6886067550018689
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9753701346504154,0.9803754970351544,0.9769078757617744,0.981624907955471,0.9833995159553606,0.9834020238956882,0.9915564923923691,0.9962003779981873,0.9947289537519435,0.9915837241652843,0.9958553018341554,0.9986418140715854,0.9979752473935689,0.9986922476208483,0.9984967405017062,0.9979305467914742,0.9976489114030427,0.9927383981348813,0.9857847837148658,0.9880209198156249,0.9920186522780706,0.9884372143515842,0.984406513033394,0.9864414784909185,0.9892783817742475,0.9857198536600558,0.9874499874573323,0.9947511651289224,0.9973608059951959,0.9953163949913983,0.9953372860449133,0.9992495556507337,0.9991168805425298,0.9944003148479786,0.9937804663433937,0.9985376962091019,0.9999938955348794,0.9998275576913783,0.999222781984838,0.9992722555072088,0.999424282126762,0.9997733206570765,0.9998537898774571,0.9999437446949319,0.9999513663370614,0.9999769453133502,0.9999763082654897,0.9999815750605885,0.9999904826324779,0.9999940952295295,0.9999991113621464,0.999993620648334,0.9999920109061567,0.999994923587645,0.9999943110549874,0.9999937857726183,0.9999937076185492,0.9999937209020814,0.9999937979775109,0.9999939874887182,0.9999941949451056,0.9999944052695909,0.9999946157286391,0.9999948584329879,0.9999951297828263,0.9999952368987504,0.9999953323550215,0.9999953857418504,0.9999953416234664,0.9999952895832558,0.9999953101045165,0.9999955149506183,0.9999956802996562,0.9999958573045554,0.9999960468181255,0.9999960859575956,0.9999983039077722,0.9999944626641354,0.9999924662209803,0.9999934300749268,0.9999877282048127,0.9999762383501308,0.9999704627265489,0.9999709512618606,0.9999721371310171,0.9999723952657771,0.9999720223341361,0.9999713625067778,0.9999705799672651,0.9999697411107354,0.9999688659306598,0.9999679579647934,0.9999670162209713,0.9999660388927516,0.9999654778020172,0.9999651963609338,0.9999647587274594,0.9999642188047045,0.9999636179380355,0.99996297829627,0.9999623098532524,0.9999616175177078,0.9999609043257759,0.9999601725140815,0.999959423853521,0.9999586597794388,0.9999578814386973,0.9999570897647877,0.9999562856426465,0.9999554699587925,0.9999546427216967,0.9999538034749283,0.9999529525388448,0.9999520903173823,0.9999512171670532,0.9999503333734634,0.9999494391750392,0.9999485347832252,0.9999476203916379,0.9999466961791011,0.9999457623100302,0.9999448189335285,0.9999438661819384,0.9999429041288345,0.9999419332242655,0.9999409539690157,0.9999399662390283,0.999938969956952
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.22057447819734358,0.19713925233974572,0.21366095168424568,0.1908207013963978,0.18145355333738328,0.18143996086271674,0.1296754502384384,0.08709079673690491,0.10253930255060219,0.12946705361019575,0.09095173340186183,0.05210112463098164,0.0636035029675649,0.05112528280624155,0.05481112302688438,0.0643010402751717,0.06853210617166082,0.12029327856779837,0.16801297627336775,0.15431999872565633,0.12609121116239805,0.1516307135275718,0.17590854753943683,0.16411340442709388,0.14604206022282082,0.16839349779726698,0.15793201787640912,0.10232360174784415,0.0726045636624395,0.09667095665879531,0.09645562196547416,0.0387340358316969,-0.04201736563570277,-0.105678823944256,-0.11135701466143456,-0.054059867271564456,0.003494122633321195,-0.018570268735094684,-0.03941867530093738,-0.03814392970756495,-0.03392792795627888,-0.0212910145911977,-0.017099674490643025,-0.010606952695136382,-0.009862299967256797,-0.006790349164876768,-0.006883524367818975,-0.006070382141570626,-0.004362871126205427,-0.003436496191553985,-0.0013331447473920045,-0.003571927019953185,-0.003997264547263005,-0.003186345703156993,-0.003373108012081464,-0.0035253958851107774,-0.003547495356927405,-0.0035437489203008054,-0.0035219322130196533,-0.003467706217848672,-0.0034073561730927782,-0.0033450604653900793,-0.0032815413651749625,-0.0032067284868748445,-0.0031209630930545706,-0.003086451005953288,-0.0030553671088965877,-0.003037843808965035,-0.0030523321193409326,-0.0030693340157767987,-0.0030626408493217173,-0.002995008956172457,-0.0029392825702526802,-0.002878432512172362,-0.002811822917858004,-0.002797868740490619,-0.0018417876041652316,-0.003327858330374439,-0.0038816879423335736,-0.003624887168238517,-0.004954133605146806,-0.006893673557859731,-0.007685940049967596,-0.007622114696689296,-0.007464915379713563,-0.0074302561479724265,-0.007480277332961972,-0.007567969763317205,-0.007670671413343085,-0.007779258507642044,-0.007890954907368576,-0.008005188550004197,-0.008121974521491958,-0.008241423489912629,-0.008309224042200847,-0.008343025041252188,-0.008395314355877467,-0.008459380018473161,-0.008530111386997163,-0.008604768262622865,-0.008682100722064675,-0.008761477693250216,-0.008842500776159726,-0.008924874543005484,-0.009008365364173408,-0.009092784617965931,-0.009177981729775882,-0.009263834472626865,-0.009350230144861211,-0.009437059896512981,-0.00952431096321256,-0.009612019352059109,-0.009700139630282392,-0.009788619407137735,-0.009877412926922737,-0.009966483145991573,-0.010055798999811464,-0.010145333157711529,-0.010235060972017861,-0.010324960072585338,-0.01041501023583725,-0.010505193381989904,-0.010595493623124933,-0.01068590110344376,-0.010776371361384878,-0.010866856745851883,-0.010957368200947832,-0.011047912084642696
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,3,1,1,1,3,0,3,1,1,1,1,0,0,2,2,0,3,0,1,3,1,2,1,2,0,0,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.84569822764587,64.62813938429977,63.47219574328651,62.357866562231465,61.30029165691282,60.326071076362346,59.37749138657487,58.461416698715226,57.616606386369035,56.84527035211881,56.09783399609505,55.347453029724896,54.578987918162866,53.807666193461664,53.07840190550183,52.402710755252556,51.77945537532179,51.2056913710091,50.630762582832915,50.022732629001986,49.38117140613725,48.71706221094597,48.00777213599394,47.2432717542552,46.4592444112926,45.67457012926257,44.87182456316147,44.0597275001405,43.24172739597334,42.443452792415364,41.6134783208091,40.74749945878015,39.839674144751406,38.879281602571396,37.87232878538462,36.83690866363041,35.78109768824514,34.737551661255424,33.730011695096564,32.76905973639032,31.853964317941703,31.000160084030323,30.206453378908336,29.479231799918576,28.81685046443227,28.223733255370167,27.698401207081783,27.24375936239138,26.8582451837894,26.54387447279442,26.29807006048176,26.118426823714834,26.006722072990186,25.961542704499973,25.969985849610268,25.983758464216276,25.98474959733539,25.98472286627379,25.984682577256233,25.98463762312972,25.984617036910475,25.984635293440004,25.9846755376689,25.984587352356236,25.983873182926438,25.983584798714254,25.983501232119277,25.983331566907754,25.982939401436383,25.982614628531973,25.981906611944076,25.980595108597548,25.979174022939574,25.97765381064581,25.976245935324634,25.975217010772816,25.971461937769952,25.977821397308865,25.986003675591284,25.983737223955938,25.999448963096224,26.023538021832756,26.033451154788345,26.034848977240024,26.034925408760135,26.03544550548427,26.03639994716145,26.03753147716089,26.038750145304867,26.04001013832928,26.041297373447645,26.042609000936597,26.043945140125597,26.045306378509434,26.046721799339636,26.047861355982,26.048959100092826,26.05010064114245,26.051271873810375,26.05246680957827,26.05368235772906,26.05491796867996,26.056173828935098,26.057450233854247,26.05874742320758,26.060065550668718,26.06140469760966,26.06276487824487,26.06414604079205,26.06554794682019,26.066970359905103,26.068412828464872,26.069875004364043,26.07135651832474,26.072856955782882,26.074375867785218,26.07591276764549,26.077467124303734,26.07903835932314,26.08062584557531,26.082228906591578,26.08384681616958,26.08547879808203,26.08712404833857,26.088781619535105,26.09045043631479,26.09212955236113,26.09381797048561
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7494278333516746,-0.7824411566539027,-0.8440563589867409,-0.8856708189449449,-0.9424250946813615,-1.0257794194495276,-1.0514203102125208,-1.0839253121403587,-1.1551896876538166,-1.2286639657497673,-1.252563643976238,-1.2496190336298483,-1.2315348884379702,-1.2286782752987975,-1.270735712040164,-1.3243088497507287,-1.376744620069239,-1.426235995687307,-1.4250712118238127,-1.391970046169071,-1.3584387771352624,-1.3358908048087201,-1.2907099250479703,-1.235499618261258,-1.2159726570374048,-1.215325717969968,-1.1972544338988982,-1.1879029369790288,-1.1819998958328384,-1.2017253964420291,-1.1700255283937366,-1.1340211379710468,-1.0921746859712584,-1.03960745781999,-0.9930471828132212,-0.964579878245793,-0.9441890246147366,-0.9564539730102766,-0.9924600338411409,-1.0390480412937535,-1.0849045815513847,-1.1461957660886206,-1.2062932948780123,-1.2727784210102406,-1.3376186645136947,-1.406882790937896,-1.4746679517116164,-1.5453581553095965,-1.6144858213980235,-1.6856292890050177,-1.754195587687338,-1.8203567632330753,-1.8882952492753518,-1.9548206315097865,-2.008443145110295,-2.013772614606008,-2.0009911331191184,-1.999973268938394,-1.9999597109824485,-1.9999550458734845,-1.9999794137807534,-2.000018256529529,-2.0000402442288916,-1.9999118146873407,-1.9992858305702015,-1.9997116157878132,-1.99991643340503,-1.9998303347884772,-1.9996078345286215,-1.9996752270955902,-1.9992919834121068,-1.9986884966534681,-1.9985789143420298,-1.9984797877062341,-1.9985921246788259,-1.998971075448182,-1.9962449269971358,-2.00635945953891,-2.0081822782824226,-1.9977335483646534,-2.0157117391402863,-2.024089058736532,-2.009913132955589,-2.001397822451679,-2.0000764315201103,-2.000520096724138,-2.000954441677173,-2.0011315299994443,-2.001218668143977,-2.001259993024412,-2.001287235118369,-2.001311627488949,-2.001336139189,-2.001361238383833,-2.0014154208302024,-2.001139556642368,-2.001097744110826,-2.0011415410496234,-2.001171232667925,-2.001194935767895,-2.001215548150789,-2.0012356109509,-2.0012558602551387,-2.0012764049191496,-2.0012971893533376,-2.001318127461129,-2.0013391469409463,-2.0013601806352135,-2.001381162547176,-2.001401906028139,-2.0014224130849136,-2.0014424685597696,-2.001462175899171,-2.0014815139606945,-2.0015004374581444,-2.001518912002336,-2.001536899860273,-2.001554356658243,-2.001571235019405,-2.00158748625217,-2.0016030610162723,-2.0016179095779982,-2.0016319819124497,-2.0016452502565443,-2.001657571196528,-2.001668816779688,-2.00167911604634,-2.0016884181244805
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,8.052538667917503,9.00820465909811,6.477631705745167,8.79841524151666,9.675324315728071,6.766961572377203,5.810839669506048,9.45026325182087,9.19956099718135,7.807464700702568,6.980140441258555,7.849869999062379,4.360626037704221,6.540500285391149,9.4333521854403,8.139324506998502,8.92173036626982,6.806166537063799,8.60491385321647,8.384261055547361,6.740650481644132,8.226572333950328,7.926031836383454,8.127168934981473,6.9620334811412885,4.693847623014399,8.617946661017324,5.201798260237,10.32759543130414,5.0253900640966975,8.241211610157514,5.448938615523481,6.361558266960084,10.63689648057296,8.596197010293174,3.9076218829332077,4.023221295052593,8.210122229578714,8.423089637124964,6.907488215699999,9.236793015004336,8.456535159840634,8.789822738153546,9.60530985846205,9.255367935636551,9.794317755109843,9.714757405664745,9.959228824712419,10.050502491284421,9.756165462500832,8.506056692458083,7.604654786844709,6.973797826660195,6.449333411848353,4.025294673593976,2.086431032528456,0.4525235183039065,0.007633402566656249,0.0023870560992168732,0.004444093599431901,0.0012414563058713362,0.0012409765880192442,0.0015839554311547388,0.05815934611541059,0.007576434384817967,0.032111288098534425,0.014716063734469603,0.044158971852976174,0.007973981744194851,0.00803584135937731,0.052863559131423675,0.04673811567544967,0.008009699991081278,0.009024256962746564,0.047401595864396184,0.006369227029817113,0.7025123240148516,2.8443519899395557,1.9437507655072244,0.38490356608278814,3.6602496029373923,1.687249332324284,1.222466196335805,0.416344224631255,0.013252873292901408,0.033237438133625063,0.022963908406735987,0.010761556652752328,0.00526274921857946,0.0031778209253412173,0.0026239204338674347,0.002553624417906595,0.002594895442272774,0.0026451018312608145,0.011276147049680406,0.02219809769773341,0.0016694502386948354,0.002101391833219415,0.00258166850870083,0.002159415755372764,0.0020378783747159296,0.002030195694118259,0.0020492372317767963,0.0020682614337979546,0.0020810569162705746,0.0020865383241056353,0.002086755084969553,0.0020808546346995113,0.00206255532798929,0.002041308841045332,0.00199387656378062,0.0019517313232841295,0.0019179471356485923,0.001878900348657362,0.001834858596263957,0.0017873089632338772,0.0017355160088812068,0.0016791467161580893,0.00161802828842757,0.001552075126329975,0.0014812348592316423,0.0014054753432632399,0.0013247831419167986,0.001239742661587673,0.0011358215533428476,0.0010368660910476523,0.0009392320484197089,0.0008364357638512104
Num_Collision,0
