,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,6.085421134511839,6.143987006452663,6.225333695925945,6.371539985552343,6.675804178960144,7.121059208182147,7.386072591615614,7.863055759967104,8.452849759656994,9.11268559867281,9.799540007623822,10.436711566443236,11.09067135082631,11.756113526887868,12.42838333701675,12.881152893699262,12.825937142512698,12.664242686914042,12.467881581028294,12.69333333146243,12.864053136722434,12.40398627271634
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.915114284023538,15.508626793414535,16.101155448025484,16.723363871291006,17.374614879885435,18.05232292737699,18.771644243886698,19.532482653932377,20.347572882751308,21.22186862739794,22.167105159744537,23.18008380589443,24.257314285213557,25.40080478553909,26.61143517430733,27.875770072736763,29.15413979591693,30.417773055210304,31.66798772921024,32.92400628926588,34.2019779299689,35.459528267900524
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.598347076991503,-2.4398158766116107,-2.2612075861449874,-2.1745895184136597,-2.1186490730348826,-1.9930797880142241,-1.9010956631414073,-1.9025615787997152,-1.9536316501109672,-2.0297500081813333,-2.0617068992796006,-2.05372993605114,-2.0204765517168086,-1.9972368705818904,-1.9940882638871793,-1.9527714353389223,-1.8067563528439714,-1.6401805505843965,-1.5186260086250165,-1.4404806524802505,-1.4363056813258976,-1.546252144407024
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9107752411545487,0.9317755731435108,0.941784215687703,0.9637434450996809,0.9788444811385066,0.9804178757720463,0.9858541100747524,0.9951891005000078,0.9995652026903131,0.9997557349198811,0.9996613243264205,0.9999650031810597,0.9999218560551946,0.9998780224253518,0.9999682814019074,0.999680885836502,0.9967667840698649,0.9941558004716691,0.9949767355624873,0.9970423204653059,0.9995342379774828,0.9991583309822372
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.4129024825547477,0.36303482104762624,0.33621792201115364,0.2668306054923205,0.20460567378420322,0.196928385121669,0.16760570887865922,0.09797272194843613,0.029485684164918678,-0.022101368618446714,-0.026023770786474793,-0.008366146849251379,0.012501271260749394,0.01561858734865887,0.007964683930683175,0.025261165712344595,0.0803491018930479,0.10795482568433407,0.1001064218190628,0.0768544806836797,0.03051732476435226,-0.041019868707616716
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,3,0,2,2,3,2,2,2,3,3,0,3,2,3,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.237307486744708,21.63767709448176,21.039237121699156,20.414723882634362,19.762192138146105,19.081726185202186,18.360824727293185,17.600118188640568,16.786152486193025,15.913935051944181,14.970016541787313,13.957293171580142,12.879551158414275,11.735919968638262,10.525944686916826,9.260951313566308,7.978539602240332,6.712347207572476,5.46261839896676,4.2090176427484876,2.9325942563804106,1.6713361839331586
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.0668004181613213,-3.1630977736676362,-2.5978125236724,-2.4058449290764643,-2.7368436734832158,-2.057553331891077,-2.0019018941855684,-1.7280581848196368,-1.6234350857398132,-1.7461028519019122,-1.7424134365907697,-1.2445750947150245,-0.9819503740923188,-1.043873172025012,-0.8647868682472781,-0.9805275014926425,-0.7175882886740235,-0.9414351735170756,-0.7502711913942841,-0.7463992437817284,-0.7252645032159655,301.2567096333873
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,6.125357766578115,8.79536692891101,4.3495039150148225,5.852945147800488,9.649116227852797,6.1019182794976965,7.328789126402638,5.552707953027631,6.3987541675595025,8.518340203077873,9.192206771853755,6.530947172313746,6.545216971925771,7.738644641431413,6.7293021710356316,8.13382114896917,3.552706318002965,7.881857513375225,4.086278437723196,2.7593741481834906,5.259837609598238,5.426541395879158
Num_Collision,0
