,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,7.913384322881897,8.393615174602116,8.640359809663162,9.139235188643324,9.570896523270441,9.976655588211043,10.229649894628853,10.735161257992825,11.387115739503042,12.013580645056539,12.240032524047313,12.565268392056316,12.558558107886533,12.174294981222246,12.208130317402174,12.400216096506508,12.670864366272983,12.707155046582535,12.805095373356279,13.023237377571185,13.419231337601376,13.369223315109743,13.589395084103755,13.925786137818323,13.89246879103079,13.598157573414031,13.845006590751453,14.134437958589508,14.448495536664907,14.167552198555754,14.353765114166618,14.541261111857983,14.76270415319084,15.054112620350903,14.70587837952815,14.881735476566789,15.021943442032702,15.006109443405357,14.827311319818747,14.877704853489623,14.968976105557463,14.936305101231481,14.738010500678763,14.791597822817332,14.873665713866643,14.942583298512611,14.875714429874623,14.835426230981742,14.802410697085264
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.05370664806845,39.81344189403318,40.608177171460106,41.463635809675196,42.36976821529233,43.308996860413544,44.29729873814968,45.3330222279984,46.41308517779358,47.546564893201776,48.728679714395874,49.952963766860286,51.20466515957029,52.42835665508704,53.61467600389026,54.779073156661504,55.946888018308144,57.14713678177608,58.3781185952054,59.651002779587714,60.96545377319025,62.29610815305355,63.636426109229944,65.0109732384487,66.40469517944115,67.77852381430604,69.15068846993199,70.55012834927368,71.97888236522611,73.39972469907902,74.81250624539024,76.25186634331574,77.7175768998871,79.20681088577419,80.69861609655617,82.17634835626014,83.67205864618009,85.16791362747885,86.66081803346921,88.14434314724247,89.63561168086562,91.12865372637455,92.61307028676212,94.08625998861727,95.57062424282853,97.05985648947592,98.55236751677691,100.0338199939214,101.5169072420919
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0915015084612802,0.7915742372644351,0.47588468658135136,0.23782509609657562,-0.0043805942776139195,-0.2873911848724494,-0.4919286291150587,-0.6523654470763305,-0.8905745093542867,-1.1855815196198165,-1.4688786385703978,-1.660048273167216,-1.777361759321288,-1.9608698356200804,-2.2393959941694375,-2.630994487550124,-3.0882025879854154,-3.5077421487223104,-3.836362283520226,-4.055641056624687,-4.188374063742537,-4.367943377758965,-4.51304414299997,-4.5519606992232085,-4.5243661156810315,-4.540854867672074,-4.534007103425298,-4.495799217300246,-4.551252702026393,-4.719556413231557,-4.923115467501189,-5.045837586772375,-5.066246344270195,-4.9777496707295965,-4.942311647907326,-4.9674736093292,-4.912102611160859,-4.789455843958141,-4.745719735595591,-4.767543133518747,-4.710470220364165,-4.619509302196083,-4.622914920020863,-4.700257963540543,-4.706596263340312,-4.64875345287827,-4.670650671511182,-4.758181142784532,-4.766635992684772
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9177667344116724,0.9224576831302181,0.9265947874633785,0.9458576522915927,0.9555061354872837,0.9570810558175797,0.9698617893199717,0.9800530004854551,0.9778425537150753,0.9726384950736963,0.9731819973127247,0.9830226326214777,0.9911638842514052,0.9895053920399758,0.9807618747926147,0.9629328412970405,0.94610355920266,0.9458385382423455,0.9593142129918457,0.9771827167049966,0.9892647065264992,0.9901068866993792,0.9930978091922427,0.998236393696931,0.999927880048456,0.9999059966741546,0.9999995533145938,0.9998949644139399,0.9997506145341984,0.9962997883595768,0.9929136171215136,0.9960361838821638,0.9997428721912575,0.9995059932799862,0.9997342576020297,0.9999993971777316,0.9996357510717817,0.9981485791216351,0.999314782142505,0.9999858289128208,0.9995476511877667,0.9988991702700069,0.9999293250884693,0.9996025405915292,0.9999561797971022,0.9997982051151527,0.9999832534343869,0.9992624489207027,0.9999029552660282
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.39711990784564644,-0.3860982036140935,-0.37606129798969795,-0.3245817333144868,-0.2949712274886427,-0.2898203798822762,-0.24365571944254233,-0.19873629824331673,-0.20934168276762258,-0.23232382120819045,-0.2300365190712463,-0.1834843419857383,-0.13264295893739309,-0.14449594846850855,-0.19520795309944622,-0.2697412522244395,-0.3238642543783721,-0.324637427872362,-0.2823406466519401,-0.21240041942765198,-0.1461346653639694,-0.14031519130323228,-0.11728913580365412,-0.059364149947135056,-0.01200977526019834,-0.013711229524207435,0.0009451828463338751,0.014493451612570936,-0.022331787624205696,-0.08594609772795134,-0.11883833108333516,-0.08894897637104338,-0.022675747016913203,0.03142879885372914,0.023052422365522778,-0.001098018293812671,0.02698824149801137,0.06082280820104372,0.037013054338673856,0.005323718018316484,0.030074790190766386,0.04690892914885092,0.01188885310356946,-0.02819150302768994,-0.009361542906240675,0.0200885302727479,-0.0057873008197966555,-0.03839997626301328,-0.01393126161778746
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,0,2,0,0,3,3,3,3,3,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.35479014494864,62.571511622736104,61.752917121483414,60.88094338453906,59.958596046818705,59.000720668255035,58.00020283379496,56.95574367776774,55.861929516543995,54.71169713727392,53.514513725242224,52.281218807310545,51.024898960252145,49.79300393929269,48.59395191057681,47.41290439041852,46.2286846172858,45.016744095484405,43.778993806978605,42.50281553838983,41.18686292862545,39.85471961782881,38.51373239792103,37.13909357337013,35.74544218528063,34.37157458171239,32.99943264205158,31.60013256181105,30.171203161100866,28.75042134977089,27.33910330967528,25.90153229731995,24.43638529272042,22.945881061216156,21.453711483884998,19.976566366426198,18.48015188497351,16.982867822160685,15.489639157002184,14.006366957872803,12.51466776965876,11.021341415001821,9.536923483868218,8.064076677074443,6.5798646150579545,5.090188384829435,3.597904812742575,2.120307195790879,0.6485524651733372
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2440146984484954,-1.2167214777874662,-1.1814054987473028,-1.1280262630556521,-1.0776526622796467,-1.0421246214363222,-0.9994821655399306,-0.9555408439727842,-0.9061858387762527,-0.8497676207299278,-0.8028165879682945,-0.7667050820683272,-0.7436801529416073,-0.7681049790405368,-0.8009479712841312,-0.8189524798416983,-0.8157802268672825,-0.7880594781986048,-0.7622497114941993,-0.7238217314112347,-0.6840473902356123,-0.6678566892033615,-0.659012780092219,-0.6253611754491004,-0.6063486119104979,-0.6261323964317498,-0.627858060339193,-0.600699919759478,-0.5710705992898149,-0.5792181886700227,-0.5886819599043918,-0.5624289876446689,-0.5348529954004739,-0.5094957684957322,-0.5078304226688424,-0.5228548825411998,-0.5035855185473075,-0.5027159371871797,-0.506771334841499,-0.5167278008706191,-0.508300811785956,-0.50667364534306,-0.515582068866399,-0.5271531932062246,-0.5157879379835117,-0.5103237697714809,-0.5077164279131394,-0.5224023830483042,301.47175473061753
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,8.281566407061765,7.499085875226454,7.062440150164712,6.323903289744682,10.275735944141143,5.456289010929679,5.82759841091864,8.878464892314406,9.202553271328501,6.3875519978589255,7.488794347660655,5.993865233492481,6.497521675119275,8.463732745167128,4.551638420994333,3.2431547454283836,8.339823309941872,7.998289998969638,5.132907774074755,3.553444185325775,7.903597996731891,5.155893001953289,6.774368941497506,4.847243063350308,6.94817556135952,5.574683619915254,7.468679113484696,8.126993357411557,6.092184139229365,4.166793227409045,10.68350250809733,5.054782599114959,3.6938758058022496,5.262156847700905,8.731788579276873,5.248868929190714,6.276708185596561,6.092848099211805,6.831715330049276,5.808759341164903,6.6712676827497095,8.360104205171798,5.55958191191299,5.805888083073862,7.093868903934411,5.644731971158324,6.447842418653029,6.002443169437545,6.556059354612792
Num_Collision,0
