,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995047320596916,14.91682947935354,15.182635021690803,14.557026746676852,14.67379388336569,14.752664010012818,15.11765526215348,14.712373782665155,14.88302564091503,14.944906685146156,15.21330957617378,14.602696748309846,14.702802038609361,15.090366187661145,14.734094568148851,14.90275323046695,14.955841746801413,15.188779681481103,14.761034194041816,14.617029739179635,14.080970195428925,13.528914998377546,12.75038752501631,12.297720107734364,12.031314258926983,12.112763424734823,12.340794315241338,12.47792848149678,12.436411355730588,12.49325582725903,12.637219451103071,12.98283490798889,13.37032598823853,13.736275199855937,14.198496393776278,14.63062464800846,15.096359036142859,15.142858026865449,14.829859540817798,15.034711290933474,14.8934432426312,15.020054526035313,14.883074927996619,14.933663983132679,14.950381812086487,14.970731951225467,14.966395835258277,14.924503216583142,14.741548346433344,14.803572711457136,14.928849517083982,14.447221547884634,14.582171908342385,14.720263843620076,15.059598658740397,14.716465367139014,14.912224291552446,15.06320696264605,15.035203727347811
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231630066731995,20.698790286585925,22.186040764989144,23.640977996277908,25.05379060487148,26.492462076850728,27.96337323448017,29.422234270245724,30.8530541574966,32.31123855666724,33.79768493663677,35.25715991409763,36.67485789496239,38.121152958438856,39.56313278422605,41.00531204776816,42.457879463433336,43.93105155270911,45.38785098042114,46.836556210184085,48.26556682096804,49.645175186898015,50.9503890810638,52.179055397594475,53.3500667388577,54.47430493431223,55.588487941966534,56.731955972190995,57.90386412198376,59.10604905930738,60.34562787963249,61.620420533124154,62.93143475276137,64.27775739433099,65.67289878586139,67.11624120413094,68.60188874214856,70.11386958273309,71.61520344350218,73.10510955132808,74.60382368225892,76.09794195627977,77.59504694857152,79.08126914473921,80.57654835958692,82.07098249679409,83.56758366501653,85.05992191681288,86.54384704201445,88.01750855704253,89.50495738827688,90.97003649154368,92.41633751733903,93.8814354864961,95.36710695253402,96.85935492189135,98.33945148606549,99.83841985321564,101.33786802501285
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989135338383482,-10.704824373858745,-10.468274100870632,-10.155096130842054,-9.783455808879136,-9.479229208441035,-9.229059108679504,-8.902421262880864,-8.520806308992935,-8.21377507131128,-7.968276948209416,-7.6539299890287245,-7.284833882311043,-6.916867965942276,-6.537112964750771,-6.205608343607671,-5.8513771154888685,-5.521467351602304,-5.180703855404954,-4.946970678666027,-4.830561691779006,-4.754077450822509,-4.6100595675887615,-4.386685921785417,-4.0614693803828805,-3.6287619186135083,-3.124632353388744,-2.641204055959367,-2.2161254119492395,-1.8929914285183065,-1.6851404817884044,-1.5814831054661724,-1.4431477584682517,-1.277352642043948,-1.2218268853777388,-1.2538011183444289,-1.2215235834394729,-1.1462816598182797,-1.1662527184770792,-1.2607116430247978,-1.2851382153192525,-1.2445299846142104,-1.282685874589392,-1.3868603034744413,-1.4131516343677557,-1.3732323811645972,-1.4128100720963808,-1.492646284819502,-1.480361739811717,-1.3946820932974116,-1.3802771720615103,-1.4719431197163448,-1.59816420669696,-1.6361597575903575,-1.5763847290018145,-1.5530324333435492,-1.5813999908924166,-1.5240306801703405,-1.4010044319021655
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714841869366223,0.9791544418201689,0.9844307142578782,0.9795768199881995,0.9722086354051018,0.977035188764265,0.9826414282555769,0.9776708446661349,0.9710154781446675,0.9768221924695446,0.9832076715948943,0.9787651098054675,0.9723153890858723,0.9695177884897411,0.9688040563614778,0.9720352223170345,0.9723949764880694,0.9739937381169802,0.974562429803579,0.9838152493120214,0.9934633766793541,0.9965203338160136,0.994471224125389,0.987489672860392,0.9747682192653454,0.9525112713897846,0.9306727723788494,0.9258885004359264,0.9354905661135927,0.9553395379824018,0.9764737759346614,0.9908166149273031,0.992797545781493,0.9948792087799501,0.9988054177891654,0.999988164813896,0.9998191406646251,0.9993429561144768,0.9999997110321588,0.9992188922630181,0.999779922845325,0.9999634003398498,0.9998572913429085,0.998772264719479,0.9996772939441149,0.9999779712518762,0.9998331437638177,0.9992725175691565,0.9999879884368222,0.9994119180202917,0.9998873347357117,0.9992785566986948,0.997803729149,0.9993097274681967,0.9999012902021849,0.9999308330468007,0.9999809990609654,0.9996599504153917,0.9981739509554414
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23710435367594965,0.2031171560056747,0.17577306058018005,0.20107027065632224,0.23411614477380638,0.21307801368601362,0.18551502223766156,0.21014214115642404,0.23901661281903155,0.21405234009230553,0.18249020389310341,0.2049850234224226,0.23367238635916904,0.24502093339541758,0.247827965285491,0.2348351050739077,0.23334097304324217,0.22657492824430372,0.22411619846709935,0.17918581199728187,0.11415129958461186,0.08335001074517558,0.10500944903460048,0.15768368968944105,0.22321944070861646,0.3045033298264832,0.3658526899623213,0.37779688294176206,0.35335166719922206,0.2955103503560767,0.21563618646206983,0.13521255705000335,0.11980414471229418,0.1010710637985993,0.048864479890925745,0.0048652062789270745,0.01901804302893866,0.03624439355788572,0.0007602207567408365,-0.03951715253743699,-0.020978700517333013,0.008555581848435802,-0.01689369552295614,-0.04953749314532252,-0.025402912678899943,0.006637545554040408,-0.018267036742749685,-0.038137063743814446,-0.004901324522808416,0.03429020441761241,0.015010590765016022,-0.03797849552277338,-0.06623985278024996,-0.03714927438643333,0.014050261634787906,0.011761340158802602,-0.006164537049405612,0.026076493926456917,0.0604049967635462
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46802682058345,81.97803332602076,80.47359347074442,78.9928181910169,77.54788291315623,76.08494623341169,74.595876307487,73.1110534766057,71.64908946233979,70.16785355091594,68.66470335735615,67.1821420709696,65.73675622231349,64.2638602923954,62.79522417967532,61.33121711528879,59.85594204396292,58.36282471957156,56.886200205155625,55.42539721434914,53.99188383566616,52.61019923514828,51.29852533495471,50.05857789004149,48.871048221506534,47.72655559969966,46.59248506128793,45.43429559344842,44.253186251407456,43.046479113584276,41.80516959031046,40.52987162332751,39.218562385209005,37.8725270324236,36.47766506766908,35.03417454722106,33.54872676791666,32.03734351338922,30.535893316010533,29.045353190390117,27.54652899983056,26.052682302537463,24.555363684106723,23.068757115552902,21.57344869497383,20.079079751733506,18.582414226981424,17.090201962078954,15.606241502389564,14.1325191199574,12.645118033906158,11.180051869713266,9.735181018839226,8.271232149720046,6.78455672261674,5.292166995053497,3.8137155983286886,2.313657812312619,0.8125050843770328
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.52358170843371,-0.5100065054373175,-0.4955601447236546,-0.5192247202724758,-0.5550647221393348,-0.5370633202554558,-0.5109300740753184,-0.5151771691187008,-0.5380359857340835,-0.5187640885761482,-0.49684980644022403,-0.5174387136134442,-0.5546141513438982,-0.5271040700819043,-0.531363887279916,-0.5359929356134643,-0.5247249286741322,-0.5068826756086509,-0.5233754855840544,-0.539197009193515,-0.5664866213170185,-0.6183153994821211,-0.6883260998064316,-0.76005255508678,-0.8124703314650432,-0.8555073781931313,-0.8659294615882658,-0.8418105321604799,-0.818890657959038,-0.7932928621768269,-0.7586904767261871,-0.7247020330170386,-0.688690761881503,-0.6539646472145932,-0.6051380352454743,-0.5565094795519911,-0.5145522206955988,-0.4886167454725552,-0.4985498026213193,-0.5094598743795764,-0.5011758094404506,-0.506153302706899,-0.502681381569257,-0.5133934314461825,-0.5046915794209283,-0.5056310567596753,-0.5033344752479216,-0.5077877350975264,-0.5160395403106097,-0.5262776175678372,-0.5125989139487572,-0.5349338358071076,-0.5551291491259605,-0.5360511308808196,-0.5133245728966944,-0.5076102724367564,-0.5215486032751921,-0.49994221398393046,301.50115272793556
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.8533223469734725,5.723101043009677,8.438834360156267,8.255517098985912,5.129721075437285,6.703938950393211,6.9802521328099845,7.304048075931103,6.168089240597865,6.429735862091436,6.532307262813741,8.479915094437642,5.318648629549039,5.859446433961567,8.905706154257487,5.648792953849423,5.531162130120818,6.889522944329928,8.230942827916829,4.3486282668234955,5.8868863547654815,11.30062325236335,8.712856980416879,6.6395825541841695,3.825096419189432,2.3390293467203196,8.057112903201777,5.852579164192423,6.261254131743338,3.853285172237672,2.484845837526637,6.3193536447033205,10.089893531982906,4.917976097724015,7.574291401746357,7.161043420070759,8.479498380274984,7.109826164632921,6.058237422123057,5.963547106191618,7.3093542536637806,5.620556514012888,6.568258749885664,5.852719085607183,6.620141520771065,5.897668545571979,6.654790019947816,8.014688705831603,5.686008978277735,5.716611281161041,7.12170428022448,6.030052618933402,9.89250331874994,6.11517367634667,4.026083480451604,9.123586032067198,5.52215338678852,5.858483709068507,6.591363874263209
Num_Collision,0
Num_Off_Road,0
