,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.705496567214155,6.175494685443824,5.5377348908935256,5.656312493776201,5.89800097844624,5.439531032648207,4.955695784222002,4.331038795241398,3.8020999716735,3.1338021719438283,2.5499974918867627,1.8959217495184921,2.0058803178215325,2.236496523093056,1.8195912113671133,1.3553355441033441,0.8504627011353177,0.33130062650009406,0.5089099928790424,0.7928237158834499,1.1565481133741036,1.5893898362378325,2.0764326957491983,2.6060082525615296,3.1707329362767265,3.7644302611366056,4.377741626881713,5.010874135538874,5.662884221799817,6.322991261163988,6.992302479884196,7.669403156288478,8.34583770671977,8.906929765600063,9.376278352195325,10.120616686738883,10.030553168070433,9.77915067395139,9.461514476034987,9.062991713037995,9.21154936809246,9.363839482641605,9.016456620627109,8.602701754385597,8.022789506897048,7.487677340921482,7.555612637001558,7.086592641837584,6.544430833863327,6.0328690942250365,5.368720973124566,4.790550170324997,4.091233470530299,3.5134097346518574,2.812336196403926,2.902211015996406,2.34728900811645,2.526141145853211,2.060688352295161,1.555483384069049,1.0206196631802782,0.46872753791273575,0.05493245961549907,0.05754248919074793,0.04330689452501905,0.028039073463611418,0.022054400621554636,0.13579288993229174,0.33319087822166765,0.0673493825787109,0.3346221804744864,0.6530549476133151,1.0332007608202098,1.4648186970502812,2.0208898399935262,2.554348515840331,3.102050823168772,3.0310935548180034,3.492827386763713,3.9415214425616427,4.334803138827076,4.916707037925748,5.343470938873788,5.926450188540874,6.3294683004105305,6.732600001783191,7.318455680650985,7.858091320719849,8.275038105556543,8.824973017861225,9.474168780829729,9.883092472687453,10.49230528907571,11.038520941247892,11.461599847446365,12.039707271057393,12.517976084094226,12.70840173690365,13.1516052824984,13.645753395402526,14.16030888078921,14.635034755648748,14.69333821441733,15.106940634870512,15.436326547662897,15.198694724909755,15.273659058447064,15.271907985111397,15.278774247238086,14.699294178582427,14.138425239872912,13.42622707973536,12.768271520251245,12.034535610018033,11.342673089099558,10.596772831133864,9.898881313260473,9.148146314864396,8.446717362848743,7.698464435141532,7.005853339798398,6.2631211099346595,5.577140400371619,4.857675043726146,4.165993537050039,3.4775077308656708,2.8170966227097645,2.1701246925683897,1.50730439633742,0.8413767988185019,0.1963230992224687,0.0593322200898936,0.04285337407341455,0.06457765662551232,0.26578637255123677,0.5354839526454228,0.8824305794101089,1.3126134148528887
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.320216205280833,18.931737212399,19.500589068872713,20.04162559436785,20.603000869409815,21.142285856989954,21.638605837829616,22.087120807918357,22.47903274244659,22.813401382612096,23.088424038545945,23.302892119871455,23.48699740077426,23.690756102453523,23.884486706786248,24.03575999037874,24.140520851797238,24.19576587442486,24.236288541144134,24.299013352401936,24.393200192725235,24.52542580663277,24.7022701823177,24.929451465337326,25.210845652948453,25.54945560390403,25.948022420093878,26.408899211259527,26.9313577914765,27.51538418119068,28.164185875620856,28.87946082696872,29.66627935673668,30.50896739335831,31.39656046959554,32.34259333943367,33.325741137253935,34.29872656297219,35.22635672324192,36.129746744604674,37.027478043507216,37.923188253816946,38.794121104481825,39.65051119896995,40.46513028910555,41.21315022814211,41.9356269307473,42.630668062359256,43.288089180547594,43.900832570005484,44.45979288925478,44.95433980578825,45.3875822260325,45.757543793030635,46.063495174668056,46.33520858932727,46.59302065041799,46.83556365089987,47.05786931531521,47.235666966448,47.36194639224105,47.43417277624747,47.453137060454615,47.453608870562746,47.45458771856207,47.45594729104724,47.45719327438914,47.46528661406689,47.488559117938756,47.50788598636264,47.528279183522294,47.57767340108051,47.66121250253795,47.78334115516552,47.95776021965808,48.187227379352166,48.47096109905917,48.779302016635036,49.106016455013226,49.4760565841461,49.889585481707954,50.3492439744762,50.860699464515285,51.422047500686254,52.03286412106509,52.68393604679209,53.38805529898721,54.14628752176846,54.953300715959934,55.806224104898064,56.722366476716275,57.68784586993344,58.70822396100138,59.78482961455339,60.90954906643601,62.08278576876103,63.313027869078624,64.57509107668052,65.86809934425472,67.2088821144204,68.59814906002046,70.03850355141904,71.50395302234921,72.9951388793159,74.52307615874858,76.05922318190655,77.57760279684786,79.1058766305885,80.63178626462658,82.13121901682226,83.57235738566779,84.94941271261095,86.25831683552983,87.49781204225127,88.66624580473615,89.76256094607795,90.78692030491686,91.73864389331028,92.61775007717397,93.42422392855244,94.15916157903416,94.82172960242235,95.41354946590467,95.93452990567158,96.38631488282729,96.76883395435422,97.08341138702963,97.332632930506,97.5168643286081,97.63336785936728,97.68329396581811,97.69377022740645,97.69386079465578,97.69615527584976,97.71234861053797,97.75083055292427,97.81706238672089,97.9202352823535
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807614549558783,-11.616054625501418,-11.482073537684553,-11.339380686154165,-11.200980590490284,-11.030223723250618,-10.879221527946038,-10.763494936100853,-10.661592390870384,-10.57769455463479,-10.510599357105372,-10.455110902394788,-10.389510513173619,-10.32840921898594,-10.271097252076519,-10.225734928369246,-10.194883335550276,-10.179060922005904,-10.167268843764205,-10.147828612321293,-10.120031655813609,-10.079524669325911,-10.027693959293464,-9.966914713466034,-9.896393741910886,-9.81609844833321,-9.727298542735468,-9.63132269569625,-9.515654163497638,-9.37521271856322,-9.219773719318763,-9.052765674976772,-8.897696765016748,-8.708438930384428,-8.47028656407008,-8.232149132939004,-7.996528028031148,-7.809426292967594,-7.5622623521033825,-7.35895806493563,-7.197903051869117,-6.949272756339615,-6.658433708793285,-6.459462256796088,-6.295156692950147,-6.10172235735328,-5.890541123713517,-5.662420926580956,-5.490439665902214,-5.352108300609083,-5.2477289007311745,-5.143242022543712,-5.05034968022851,-4.968906269413675,-4.899730376413195,-4.811596069758998,-4.766633589211357,-4.740259230859609,-4.688217562647509,-4.657624257299049,-4.636676061580045,-4.624313986335791,-4.6223684225480595,-4.622551834064305,-4.6224729009894086,-4.622363105805323,-4.622289837470107,-4.624022303081606,-4.626951667120218,-4.628160904460471,-4.629341704103975,-4.636558293069741,-4.653636813585629,-4.684237275312609,-4.70213258283613,-4.710772054962286,-4.706616189744096,-4.693137355589116,-4.698063163199304,-4.6811364931109205,-4.644157325253965,-4.68711727907886,-4.720839694419501,-4.668419570896249,-4.574578995618922,-4.553555097703101,-4.582524483274305,-4.550342086682954,-4.481672083350278,-4.49171144168183,-4.579733525686211,-4.616604236550861,-4.597232308106753,-4.639009549674154,-4.7008897450837654,-4.6796290576588575,-4.598443257024986,-4.597889065868388,-4.626942007109257,-4.587004619493287,-4.6080781953341985,-4.70568136000532,-4.737858057500653,-4.736820219264916,-4.781733162480553,-4.734871578519922,-4.6207869554762535,-4.584878487146398,-4.616589970082424,-4.571212520387517,-4.500748161493693,-4.461805522745373,-4.4072820486503375,-4.376265505790337,-4.330540963826343,-4.304306298052901,-4.263649897474439,-4.240722843743528,-4.20477119149972,-4.184536804939492,-4.153638654523207,-4.134651635660099,-4.1083632423749155,-4.0948674550167485,-4.0799943768691875,-4.071825456284745,-4.063826129422715,-4.055627708435853,-4.055803475496737,-4.059377551482602,-4.06042209914214,-4.061202121708929,-4.061173324816942,-4.061611437692317,-4.066683112708091,-4.080924544843428,-4.108156524322565,-4.148202501428817
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9781602235922284,0.9709988429237861,0.9707421072352361,0.9696077453663741,0.9700851818848953,0.9647196475875857,0.9627666477785426,0.963809154479576,0.964833791083171,0.9649081868819445,0.9657732903941985,0.9651962028801366,0.9626895806297547,0.9621086319487946,0.9615790084600825,0.961042202235012,0.9607789730982667,0.9606571188702177,0.9606635632661064,0.9604837386191996,0.9605170247218514,0.9602677739160926,0.9603568860053853,0.9613265235466825,0.9630874965594267,0.9654903642607984,0.9683741988070785,0.971619668913972,0.9731474697276916,0.9729409753847597,0.9729362409821231,0.9734203215566583,0.9771616631558516,0.9761011237572942,0.9721921310738091,0.9711685275854908,0.9725671363569104,0.9770563743674624,0.9719690365498382,0.9742938670322414,0.9788240260333679,0.9715254093965618,0.9621518600094405,0.9684513677793586,0.9732801539841923,0.9711544099794326,0.9662257523395327,0.9607814191729103,0.9629036695938977,0.9678737690483497,0.9723956654156505,0.9740292187612307,0.973500999583605,0.973585026259436,0.9729414640190699,0.9696330351869772,0.9725289294878998,0.9767540933756725,0.9761744262643566,0.9773478747281652,0.9780326099608854,0.9783460592005141,0.978514701169617,0.9785529902027081,0.9785682886202687,0.9785895075159186,0.9786142606093671,0.9790645354887244,0.9800888648553785,0.9806661358897415,0.981317418399243,0.9833621553916574,0.9869649809685093,0.9916219976983595,0.9945598663682154,0.996465758846974,0.9973863103835258,0.9977851669374196,0.9987363525348375,0.9987344327020404,0.9982826157345758,0.9998494436217797,0.999985363000949,0.9996309160453399,0.9976504213845137,0.9987474419161716,0.9999894879735549,0.9997637005434571,0.9989117120723247,0.999915619778649,0.9992077131791526,0.999379691253092,0.9999994469982183,0.9997302821132846,0.9992931487202378,0.9999927815344611,0.9992983463857031,0.9999241090240641,0.999985379505556,0.9998724666090892,0.999979102999822,0.9990068150252583,0.9996481599121193,0.9999293354855802,0.9997720637332237,0.9998648051087852,0.9986028560937777,0.9995476159398624,0.999998649569082,0.9997506614495957,0.9993440427095209,0.9993263935210047,0.9992137165963454,0.9993236320672566,0.9992202707091526,0.9993450335159881,0.9992421511582809,0.999345399949869,0.9992397392177315,0.9993271524901711,0.9992424151335144,0.9992618705694557,0.9991749505578729,0.9992291677573114,0.9992942740796567,0.999346928064127,0.9994178197163447,0.9993643122008549,0.9995016957414817,0.9996339500979761,0.9996748441795139,0.999692411157607,0.9996919046834793,0.9997000793885819,0.9997825333972961,0.9999402112256037,0.9999731517152628,0.9994667777568053
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.20785229607103609,0.23908418400360276,0.24012447030757492,0.244664709603851,0.24276478304595506,0.2632793223146939,0.27033383422218477,0.2665931614677403,0.26286071517835435,0.26258749187308705,0.2593876472794399,0.2615268436428011,0.27060815092474017,0.27266642684719894,0.274528341868239,0.27640167424109124,0.277315280596364,0.2777371058464686,0.277714814536185,0.2783361059009148,0.2782212163359983,0.27908027945061264,0.2787734770419157,0.2754111746564577,0.2691885472506143,0.26043877691225426,0.24950232681229415,0.2365485552259905,0.23018254095954266,0.2310537998331826,0.23107373494963937,0.22902593211366273,0.21249725659050286,0.21731681066992362,0.23418467131340104,0.23839398278360505,0.2326223662473557,0.21298084727953642,0.23510889389467868,0.22528084841672885,0.20470350768814063,0.2369353897096059,0.27251384970377907,0.24920262487840994,0.22962086547286373,0.23845148768145735,0.2576971003249824,0.2773068058524501,0.2698453688366835,0.2514366066986704,0.23333810207690958,0.2264223509271702,0.22868275800707366,0.22832476134535512,0.2310517422406266,0.24456446404596546,0.23278204679295963,0.21436287242399948,0.21698730264108618,0.2116391546107161,0.2084519461485036,0.20697581609169763,0.20617705884732931,0.20599525568648067,0.20592256920211174,0.20582170871837613,0.20570398375330964,0.20355008068838587,0.19855935381264636,0.19568834896100246,0.1923957492935981,0.18165591469444062,0.1609351619187994,0.12917357965433493,0.10416655993953945,0.08399994908048594,0.07225335881145666,0.06651887431147477,0.05025632423296349,0.050294462273031575,0.05858173027602748,0.017351947706741606,-0.005410525285054249,0.02716673860356659,0.06851012123257581,0.05003546008485894,0.004585187279423431,0.021738055930847145,0.04664109223353562,0.012990508946161316,-0.039798818114214284,-0.03521693784068289,-0.00105166689474012,-0.023224190528246657,-0.03759259130191388,0.00379958931615955,0.03745417080645781,0.012319748066885164,-0.005407474006341738,0.01597030109470791,-0.006464794170849417,-0.04455764281343007,-0.026524637307870018,-0.011887978607230995,-0.0213499550025489,0.016442977369415475,0.05284255672608683,0.030075961646093025,-0.0016434293450774567,0.022329687214467216,0.036214421174321325,0.03669821810799677,0.039647806568818576,0.03677333805770479,0.03948228215197011,0.03618706933323645,0.03892458540012339,0.03617694844837261,0.038986453648416075,0.036677544845399625,0.03891780823917589,0.0384150234417778,0.04061302965394597,0.03925646829543804,0.03756266486302688,0.0361347114115025,0.03411776126049194,0.03565068722075737,0.03156517400399361,0.027054866688214736,0.025499135567008526,0.024800868410000027,0.024821275356378993,0.024489819731128196,0.020853918425194722,0.010934988527429837,-0.007327745126847039,-0.032652108054900236
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,3,1,1,1,1,1,1,1,3,3,1,1,1,1,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,3,3,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.47018814913642,83.83983860538758,83.25894408914819,82.70466888587745,82.13078149203706,81.57507446368764,81.06447962293687,80.60555362686314,80.20449490733702,79.86270208617772,79.58181018843604,79.3624156903516,79.17205466658768,78.96269731999037,78.76374817360266,78.60834259088377,78.50078879546703,78.44412265429789,78.40253756450687,78.3380373343005,78.24134311438517,78.10543941809695,77.92394778171943,77.69145364352536,77.40402219962577,77.05867079153886,76.65281803465251,76.18427143156686,75.65241671918689,75.05676079203525,74.39519500617591,73.66641610984492,72.86780750197126,72.0102269217795,71.1032518795971,70.1384265465193,69.13719385421282,68.15089522844178,67.20438053176863,66.28630927734874,65.37781473053884,64.46387167755391,63.57158592337724,62.70185464410744,61.87675275076151,61.115977307442854,60.37966079729282,59.66991420489447,59.00207364975716,58.381335010643205,57.816658742715894,57.31633124392432,56.8780129132369,56.503642822983956,56.193977961754726,55.917381108695245,55.65732733212478,55.413639804834986,55.188632952033565,55.00934139775602,54.88205104781456,54.80922574315778,54.79018024789694,54.78971994227239,54.7887381564142,54.787374494008205,54.78612635838387,54.7781479287784,54.75508631950293,54.735863252077934,54.71557411998454,54.666688084548234,54.58430067282291,54.46420836525577,54.29117970514355,54.06265678620751,53.77919639443523,53.470607763237965,53.14481064414359,52.77443073092019,52.35940953262979,51.903309476936656,51.395025628006714,50.831474323372554,50.21594537362938,49.56484033494039,48.86400750843772,48.105283048926815,47.29551645375874,46.44506956415263,45.536977263486506,44.57649049983352,43.55737626823039,42.48683945821397,41.37028118518447,40.19910741100536,38.96633508562494,37.70855535573799,36.42283428598307,35.083816600621795,33.70241632629246,32.278554904568615,30.824490611947414,29.34225791284633,27.82999357390254,26.299770880229207,24.77922587576687,23.259639107099233,21.75348462228963,20.26436937679006,18.83039009291258,17.46645453879944,16.16893171815883,14.946283881034256,13.793067466014792,12.717469270489264,11.712069385980277,10.78516288441739,9.92905313944682,9.151471802023181,8.443592498575116,7.81287953458181,7.250902288503917,6.764293782529847,6.345431590898174,5.996506709198404,5.712197556985776,5.488417095155147,5.32752943006796,5.228327003079008,5.185788620186215,5.177164804441971,5.177072190477549,5.175320477095978,5.163983008848597,5.138295872459624,5.09598760394241,5.030118045994355
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.000434252199305,-3.679257074260745,-2.381108439118754,-2.1446682482817003,-1.498452582496737,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3241447269742963,-1.3696504562511507,-1.4191054837606174,-1.445724796729266,-1.4261126061596059,-1.444292971650583,-1.4894051592492303,-1.5410740039262691,-1.5989412804738805,-1.6582071788406978,-1.7191081022583177,-1.7806055019155593,-1.8096389762360872,-1.7906426534026991,-1.8010508536122813,-1.8445944172810869,-1.8924462045832797,-1.9433338588308544,-1.9584149102089867,-1.9354997697936227,-1.903305780084679,-1.8640963037117757,-1.8185083636224846,-1.7675058618059296,-1.7125685561004076,-1.6546485919130731,-1.5941472431136674,-1.531453396914344,-1.4681452876200325,-1.4043440728483603,-1.338434214140662,-1.2712211036690064,-1.2013913921263395,-1.142419419808249,-1.0930249578175903,-1.0351746669222024,-0.9987673076935266,-1.0137013742289582,-1.0534853033268377,-1.0819287455801145,-1.0915054531901092,-1.0860569470150807,-1.107714245823317,-1.1302687207302,-1.1748981066540694,-1.239224556681343,-1.2636834898499743,-1.2902534076016394,-1.3321594448626897,-1.3792613608860478,-1.435323732072689,-1.4996725012084227,-1.5616816693125841,-1.6256299097470546,-1.6903351387707701,-1.7234031469405195,-1.7399462234295342,-1.7563124727102135,-1.7749931471985718,-1.8207084457224525,-1.872709650058539,-1.9271746953432256,-1.9809545047391595,-1.99953969437545,-1.999018214141806,-1.9986363375940073,-1.998751864375663,-1.9920215703945345,-1.976938390724527,-1.9807769325750044,-1.9797108679066042,-1.951113964563696,-1.9176125882746788,-1.8799076924328588,-1.8269713398877698,-1.7714770810639706,-1.7165396082277198,-1.6914113688027328,-1.674202880905625,-1.6296200867765975,-1.5849788017096031,-1.5438999443068653,-1.491716151070058,-1.43644869536584,-1.3844710502568276,-1.3488949613110108,-1.299167173497331,-1.2412755404890916,-1.1902334048319219,-1.1495531103938958,-1.0919076993338805,-1.0395132363470054,-0.9808857683968739,-0.9294631899835792,-0.8834417269704957,-0.8288262258208903,-0.7672276746195834,-0.7422202701130516,-0.7142789302450794,-0.6609823146387228,-0.6185997256706557,-0.576138578276165,-0.5459357073787992,-0.5177673008989139,-0.48773566105621313,-0.4697773063266659,-0.4794549955376617,-0.48041323133236347,-0.49384551519039377,-0.5108847545004345,-0.5660207161225195,-0.6360644458868556,-0.7024771793593949,-0.7773521628754256,-0.8467835849805354,-0.9244018044744724,-0.9946001154910125,-1.0730934984371139,-1.1438902550294294,-1.2224186625763611,-1.292120696551935,-1.3692870360066935,-1.438022753922107,-1.5133914940259299,-1.5811378083683287,-1.6510751183002288,-1.7156908477873722,-1.7762195381693706,-1.8391123349128131,-1.9007975730110482,-1.9574616171072066,-1.9913761842557562,-1.999907386035578,-1.9982482866184288,-1.9886625317526194,-1.9743128636110265,-1.9576917314827869,-1.934130442051944
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,8.556282549899983,8.822667603802143,6.461288542025642,1.4118935052378536,2.5603169700635315,7.881541626417567,9.958059855144793,8.780946491067501,9.389393561923795,9.89747519966312,8.37828742842505,8.108691842204474,1.4379861139310839,2.518508218234196,4.189738137773531,4.647950016036773,5.055590658671598,5.2128236926571985,1.8025157864434835,2.8450196036575264,3.6476285701989726,4.343982623237421,4.89636191658828,5.310909740965853,5.651026546043502,5.938270211529562,6.13488318028106,6.3317187574197495,6.780119806230334,6.64777155695838,6.7214073414202735,6.772249016372164,7.433426006779103,9.54628257090263,7.080808091063987,8.495156755530852,7.82025553992936,6.28786412553831,3.620710302243266,9.075299571324761,6.429012651754404,6.79106699656811,7.64698313805134,8.783020095197777,9.671390219707755,5.84046057590375,7.656301777504196,9.092898010921038,6.074523527960014,9.462022520432521,9.753796306441657,7.945358660211684,9.838419444874177,9.032251727757163,9.714570804672489,1.7045162533394473,7.344024369579788,2.0090468559141574,6.371336181962203,6.321318867231542,5.555958133601983,5.547246604666138,4.809158556764534,0.2270102678605248,0.06194744828628284,0.030895186476538605,0.004760719458572639,1.2443262514992681,1.960998929725491,2.700572695406036,2.7097257874294107,3.224747963795056,3.8094590272234963,4.318013660390661,7.275004017069679,5.355715316696756,6.712976137946034,1.389409178307163,4.92584486785943,8.366625956989004,7.775596777346343,7.126282749404165,9.640700508618231,8.940802636182871,7.594006932234901,7.897810810043282,6.799297639012298,9.177694301389456,7.789407316467253,7.635610684410039,6.8686223932545865,8.824961424876133,6.864879956126966,8.577321692704444,9.286647387317647,7.516501264391301,8.338725837083357,7.325813910633021,9.651983247645068,5.065536759967018,8.372057625801475,6.440942241740583,7.713626279860043,9.052684300730657,5.406036582697595,5.890956856929584,6.885613584887935,6.700163271327361,5.723744577445096,8.59619925558438,9.64043061561524,8.566174901401354,9.003685961442962,9.329653773634437,9.118293937289284,9.530752329026473,9.13109593158557,9.589133611849912,9.199451024952216,9.660478369901593,9.261331494968617,9.783099568584024,9.35958320009686,9.543511987304257,9.693190947361632,9.529463075277748,9.03528275226389,8.047295557343908,7.500497791738005,6.744837014987915,6.546289140619568,1.5380368123383112,0.4974319899101919,0.8105915864055561,2.0139158857164063,2.7076485430761266,3.4720212113432227,4.377825043270584
Num_Collision,0
