,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705241194536797,5.848667024730649,6.152901957399719,6.317905920454319,6.246702535145822,6.39530666326096,6.412192077270626,6.50199608911954,6.61445223834589,6.998951417688145,7.3014018532471425,7.750984095901661,8.336993896340456,8.919131530738788,9.507903915341686,9.906592467574168,10.447520117717971,11.097155416323229,11.401813290350123,11.795491856152575,11.987357480693284,12.428605557830911,12.788808345247553,13.113161815035635,13.645659710725342,13.823842798898333,13.625787831531374
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197956115601706,12.69286231678559,13.218916609381642,13.754985192466645,14.335103636903682,14.945345548061466,15.563110775556002,16.175603113331153,16.818915112494587,17.497613198390372,18.21310217119164,18.953865411386342,19.747998927734642,20.604242082204347,21.521832388493547,22.490656405128,23.506076024982796,24.575033130670406,25.693621546290288,26.85140079291679,28.04353557222216,29.250628495536752,30.498769252200162,31.7899853996624,33.12964112475408,34.50221021173386,35.86729371556573
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9082038362500704,-3.608575408193841,-3.3144405744917775,-2.993836920569633,-2.753395010892974,-2.5905502537823386,-2.409487900753885,-2.2035770442425497,-2.086231021521967,-2.058091640250341,-2.015100982907256,-1.8915542273847972,-1.750459394080272,-1.6322488659828203,-1.532891039746782,-1.4888052979577067,-1.5509779695149515,-1.6927705126482016,-1.8323587024829313,-1.8969249749227362,-1.8672270839094174,-1.7069454839588498,-1.5120187910757492,-1.4256320777110063,-1.402009620804942,-1.2851956788677088,-1.142870218776545
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253911035557486,0.8370338659463346,0.8484198599430288,0.8530084013782637,0.8814113327727697,0.9169679571208462,0.9329256034194112,0.9389898829524117,0.9588322977876973,0.9807438640943862,0.9893671940325437,0.9880333050502129,0.9872531298212881,0.9889164310979776,0.9916687705492911,0.9962894242020399,0.9999509569643361,0.9979266708282296,0.9955947075584608,0.998419836194588,0.9995767138250655,0.9952478377196768,0.9970391998213113,0.9997278539129111,0.9998766888842511,0.9980960954603416,0.9963357819019723
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.564561357312935,0.5471510826626717,0.5293238529050541,0.521897180657358,0.4723495130300546,0.3989608572449456,0.3600691856914828,0.3439447625898907,0.2839729295534429,0.19529842047802676,0.14543918100763287,0.15424068241405375,0.15915796448205402,0.14847320399465727,0.12881401133905154,0.0860661560845361,0.009903719811686284,-0.06436116569552068,-0.09376128348941805,-0.05619457885928223,0.02909283724017086,0.09737423434516858,0.07689495444877516,0.023328482820044356,0.015703726496172125,0.06167806925334727,0.08552782998407976
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,2,3,2,2,3,2,3,0,3,3,0,0,2,3,0,0,0,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03866244836656,24.51954472087071,23.97246786204058,23.416534726845185,22.824057927008823,22.206757596668275,21.58207546740826,20.963087895927295,20.316904043523483,19.637730507339256,18.921451643348743,18.178472775536,17.38265225175666,16.525789383474024,15.608311881860422,14.639765884415024,13.624012171035423,12.555309612191197,11.438738684972884,10.282887050852223,9.090393066949673,7.880097248250592,6.631814376450061,5.342860666734824,4.0052554626406245,2.6465790998795673,1.3429053569150706
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.4810619039913853,-2.7865259348450073,-3.228389181696812,-3.6460857973667,-4.131923646828048,-3.9649275873987317,-4.136181509148896,-4.362607713349481,-4.45212056080004,-4.106334292804728,-3.9141030189157364,-3.6924970840690765,-4.124995883694401,-3.308757064695164,-3.0920083535458875,-2.829265171720956,-3.454700503845647,-2.563017847833672,-2.314012377334135,-2.08389011784167,-1.9068518807881265,-1.8305277797476593,-1.650693338339316,-1.6710450286928475,-2.026805394690695,-0.844202337862674,-0.8075060160974488,-0.7897041813009196,-0.7517171281994681,-0.894642926583356,-0.7591080121251879,-0.6421730244690482,301.0986972440549
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.819483096029316,7.226691444982637,8.17673693959324,6.0155463129895725,6.139782427162297,1.512550441304086,9.95404255782496,4.521232117842401,6.057800494808107,3.8462494332256547,10.808592788170445,7.371828550651889,6.825555055786563,6.1679534174765545,5.930971990564274,6.891507690081992,6.281193347305026,7.762673057657318,10.137648474977333,5.046463742136846,3.294694278943184,4.64062866409137,4.263615692781189,7.709956725105353,6.966857556808701,5.18432441293605,7.86340006921571
Num_Collision,0
