,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.792673263462856,10.367897493325598,9.703588889889598,9.2242780725287,9.18130880798873,8.736203933516787,8.787556215660546,8.854794735580853,8.954511380444739,9.381582677728522,9.469382129305641,9.573040496050849,9.841730901318053,10.415971705670382,11.089047583553144,11.456968835974868,11.771567740323528,12.209058066546904,12.607823757204233,12.915803751486047,12.411893178859266,12.290880945710244,12.32087795549645,12.498662801126136,12.047967903953378,11.995932506998933,12.075159213875681,12.401678148371415,12.750189587240794,13.258897632411347,13.516506434175628,13.873795455445427,14.332628204484404,14.80720354138965,15.185364247372814,14.949674930439375,15.036818195722534,14.816401989462577,14.827200175396252,14.757084368211652,14.815707457595536,14.872903339697338,14.933595524480497,14.895641071287837,14.264689615785345,14.3078483441759,14.32755581180028,14.323691903330387,14.584611917376739,14.804244547424931,15.164962277042603,15.023574277798637,15.031366241156093,14.954347222981268,14.973864620306566,14.835792034287211
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.32705244325406,33.36531906488955,34.35431479638971,35.27708190287202,36.179778915984386,37.053264638269965,37.91017806424573,38.74849966907173,39.55475480667066,40.35660359283016,41.2098323638774,42.101497490801684,43.04211888140479,44.037082479595675,45.08029089598425,46.17372992428831,47.31293672812944,48.50299476405596,49.743738432192195,51.02413260109565,52.279777135495706,53.48362942406066,54.64929373712147,55.80434339423483,56.959358957076695,58.110894279150145,59.289209696980386,60.49990917518903,61.74589732227437,63.03633431630033,64.36527695763806,65.730547899805,67.13879922748556,68.5949622665737,70.09351940966457,71.60399107288987,73.101266139667,74.59448165696976,76.0764016485061,77.55520442674299,79.02979783405726,80.51511427603339,82.00406797138265,83.4963862522503,84.94547859887692,86.36519134381707,87.79549478879912,89.22752848207936,90.66742093712095,92.13474843458002,93.63380265743011,95.14639328325329,96.64886236895192,98.14659407367938,99.64191931344592,101.13397024178563
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.8128941746866536,2.6231714661506103,2.4504860734299103,2.257140336640131,2.0932439785000407,1.9045676909161038,1.7250265768434718,1.450045914087278,1.072794798958183,0.6255004218874581,0.21852968485516747,-0.11082791314437551,-0.3463620857286222,-0.5347473046269468,-0.7952729878027671,-1.094484754224447,-1.3137810760236492,-1.456765071197336,-1.505096630991386,-1.569761585457543,-1.7365692073713224,-2.0075043625946614,-2.3943651008600586,-2.8489449568487903,-3.2645769040804336,-3.610033126570847,-3.8499087770516462,-4.016986511309132,-4.20278521672493,-4.3722880858738975,-4.553188125887848,-4.6517543730330555,-4.6498800967850995,-4.68423518152635,-4.790513901204435,-4.823030745823515,-4.787919608070667,-4.831715921670278,-4.8937942182212675,-4.858042214343494,-4.756159673560844,-4.7323820109402295,-4.77479845404355,-4.738783841980855,-4.598117971691744,-4.432790149969311,-4.35846118227562,-4.393622223992693,-4.522173966264039,-4.599944911265426,-4.62030463952369,-4.653381847631378,-4.668025865095744,-4.7218280793271274,-4.738347864322731,-4.7615265641766245
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884786541067552,0.9864378274160721,0.9845697571767131,0.9822690911579223,0.9826575272720582,0.9807274639851722,0.9793920159189139,0.9671193003701712,0.9421076993209052,0.9136986686118336,0.9098124913654764,0.9254327776140555,0.9508212445239634,0.9684556944398842,0.9689894834236592,0.9683833456839467,0.9793720783688155,0.9955570304694282,0.9999908145236895,0.9995175263893354,0.995701733866161,0.9856779843564023,0.9665159057730472,0.9477720047084496,0.9442981880468357,0.9531876318133556,0.9704795457847443,0.983098142632884,0.9870650199780329,0.9894392916222258,0.9908576467754174,0.9978016755455711,0.9999945831437138,0.9998095808283477,0.9986645085795441,0.9995963279131427,0.9999936811715064,0.9997746319207812,0.9995105286220659,0.9999695787585402,0.9989782401997924,0.9997359882311789,0.9999624268895921,0.9998720939111455,0.9974983659751514,0.9953793923327477,0.9978878488267129,0.9999865569188079,0.998533104782624,0.998766068538505,0.9997026979791603,0.9998039758781737,0.9998640163348584,0.9996505965681881,0.9998200515257815,0.9999103440129754
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15136033289900608,-0.16413534854704392,-0.17499255199290092,-0.18747648534093383,-0.18542972818715994,-0.1953807600180036,-0.2019685103036754,-0.25432313864748995,-0.33531042763426083,-0.40639235103156507,-0.4150195544252645,-0.3789118289490763,-0.30974015071007727,-0.24918581000322132,-0.24710196481280794,-0.24946682304860882,-0.2020651679818834,-0.09416049640318332,-0.00428612508542269,-0.031059852551873723,-0.09261780161459586,-0.1686384035595095,-0.2566067105274259,-0.318948627667414,-0.3290910695407318,-0.30237946120404213,-0.24118343892862207,-0.18307933239930088,-0.16032044890083622,-0.14494788095763292,-0.1349115407468247,-0.06627077997466839,-0.0032914560957335677,-0.01951415086145531,-0.05166429428123146,-0.028410934911772264,0.003554942623957114,-0.021229351560196685,-0.03128423202890554,0.007800099837030558,0.04519375628696873,0.022977246036634612,-0.008668610562090603,0.01599361803162489,0.0706895315934614,0.09602012976084615,0.06496030452511378,0.005185169396257152,-0.05414460871751797,-0.049662262696521714,-0.024382691672326155,-0.01979923781856619,-0.016490871375581778,-0.026432646119253517,-0.018970096651931008,-0.013390441958847143
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,2,1,1,1,0,1,3,3,3,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.2180738984828,69.16559579169756,68.16398225830237,67.22619845128735,66.31150228372417,65.42346952870031,64.55298152948676,63.691960548027694,62.85410385609335,62.01612399081851,61.13240692293951,60.21799750812334,59.26259181188827,58.25673764108504,57.19811370127627,56.08754374779975,54.93698697741915,53.740520251782165,52.499091583527175,51.21711896942852,49.9538424206711,48.73674874926145,47.553085705252755,46.37970071249277,45.211132290137535,44.050812893951914,42.86780666991605,41.654534171786146,40.40631079909308,39.11448084074124,37.784786218160605,36.41945463765446,35.01120234380184,33.55508185876833,32.05689685089422,30.546638699596357,29.049179321718842,27.556280703341034,26.07496845407064,24.595884953366408,23.120562740873556,21.635141357888116,20.14647600796836,18.653948965816653,17.204537063264638,15.785982495031199,14.356988605009924,12.924551232917434,11.483040367052466,10.015278373829862,8.51619246501809,7.003654175140982,5.501292669744017,4.004549716073317,2.5105960031791876,1.025042725729095
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9232055826220744,-0.9475218932147556,-0.9983864666047992,-1.062216192984991,-1.0853038324368214,-1.1119672449761566,-1.1295120007864483,-1.1389790185409225,-1.1621433080656587,-1.1620201347251466,-1.1162829321210097,-1.0855905851838301,-1.0445943037649315,-0.9941458291967677,-0.9413760601912315,-0.8894300465234792,-0.8494432296194034,-0.8035332743630121,-0.75857133174501,-0.718027385901344,-0.7367234512425753,-0.7829063285903572,-0.8163369559913036,-0.8266150072400151,-0.8314315776447643,-0.8396806038143794,-0.8169937759641357,-0.7867275018700965,-0.7517766273069313,-0.7081700416481596,-0.6703053774193677,-0.6346684194938561,-0.5917477061473804,-0.5438795149664912,-0.5018149921258868,-0.4897418487021348,-0.5025406221224884,-0.5071013816221885,-0.5186877507296082,-0.5209164992957689,-0.5246777875071444,-0.5145786170145641,-0.5113346500802436,-0.507472957848293,-0.5505880974479851,-0.5814454317665607,-0.5710061099787254,-0.5675626279075079,-0.5584891341350335,-0.532238006777396,-0.5009140911882284,-0.48746171012289086,-0.4976384946030361,-0.5032570463293,-0.5060462871058706,301.4855532774501
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,6.0848325590958146,7.012847292633061,9.294547584794532,8.236485790591788,6.074541771165952,7.643812493112502,7.431046587655135,5.543454850893874,3.605231407221693,9.177271430189634,8.531045944077809,5.910025561231975,4.707358256195749,10.127806695378275,10.166937356175977,6.72546435420041,4.335910668267851,5.527540117314584,6.539048451159406,5.355727521233543,5.7816898224182465,2.4868113882371055,1.6783631471486309,8.598240527866833,7.421616353758944,6.246012131414392,4.081209288829113,8.016133353093279,4.027591262172134,9.25434426833631,6.53683542698308,3.5734527581754794,5.359176499430814,8.451403507520762,5.971455568230731,7.3779836048018685,5.792620189726356,7.116011914772568,9.102672074917196,5.0339501262582695,6.986916573682718,6.785184572515961,5.722074057808779,6.601215580828753,7.107021275947612,10.308068933222648,5.815425162231001,2.939686393261775,6.4506863484504935,8.331357770897714,5.959393828302408,5.126297680170823,7.566015463566802,6.0102071568973345,5.301487051764443,7.216314764788187
Num_Collision,0
