,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.33481718984067,11.840970869607792,12.382200723990737,12.600855766681656,12.522398347300992,12.71583093073078,13.023875533478833,13.430251934721902,13.961663878457735,13.805500814701771,14.066316446572397,14.418355615279514,14.813548756760305,15.159766676535709
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.801257678080486,19.956410266572682,21.16860536177518,22.417802320204935,23.671261152654647,24.932315001381077,26.219133308408683,27.541784830997063,28.911779742193048,30.301650210598687,31.694223994404247,33.11883829028745,34.58151097900697,36.0812021749847
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.975332283948828,-2.0368980458572303,-2.038376866065992,-1.9977573326162836,-1.9162154388430517,-1.8536752934763945,-1.8352227225855238,-1.7650822238884,-1.7003009737172698,-1.6321961437844608,-1.6179752511969199,-1.5867884002186778,-1.5987551850708013,-1.5821822903729619
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.969851166554647,0.990518969252058,0.998204591161081,0.9999829932176383,0.9993568686971914,0.9991646797045172,0.9996280206565196,0.9991358743528814,0.9988607935249932,0.9989813700263852,0.9996768484900952,0.999791721804567,0.9999902595481034,0.9999811142084087
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.24369799903279962,-0.1373760224778715,-0.05989652898907656,-0.005832090147854689,0.03585873656090677,0.04086493400177831,0.027273069470247584,0.04156325999128596,0.047719127806580344,0.045124520387550736,0.02542043652086299,0.02040865039779388,0.0044137069360003925,0.006145830009800159
Operations,0,0,0,0,0,2,2,1,1,1,0,1,0,3,3,3,3,3,3,2,3,0,0,0,0,1,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.33258490848188,17.179146202141535,15.967413474757072,14.71757355901499,13.462453103532264,12.200322556393882,10.913401930236846,9.589636190583137,8.218832307034688,6.82842569250713,5.435805726170322,4.011183467236678,2.5484893250092675,1.048949163941304
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2739964592936532,-2.047640705344471,-1.9352890178971078,-1.5966545788222857,-1.4528269600557646,-1.7018705385851307,-1.2191088547332058,-1.0619347514886721,-1.073556531011005,-1.1298933478006186,-0.7893949977151169,-0.7204528689224259,-0.6949954569320882,301.4595125815807
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.9072112440172133,5.6446718590610265,7.326503899458029,3.269475488900708,1.8926106914480054,8.874291660975658,5.99444823733363,5.033630838725843,7.407477329877717,8.441142413748638,5.900453802565656,6.234069424214738,6.9906075401046746,5.983247880366536
Num_Collision,0
Num_Off_Road,0
