,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.442671040290914,14.504004135171368,14.576551968822422,15.002458845147338,15.051257071769921,14.969847208966888,14.984734007156575,15.131936712678698,14.409920038303213,14.488832404861261,14.466406077985996,14.196642284087579,13.531557694181402,12.71035765005005,12.81714695551572,12.766338389167224,12.40509207445113,12.636351083620939,12.841087186003376,12.993655655035187,13.449292313499624,13.822383355475312,14.19786512674083,14.642260872991482,14.990807481955224,15.20310758553575,14.895196491545477,14.924744442670905,15.037603684289516,15.10315922739604,14.882740201371819,14.832927209682419,14.926952540342588,15.005443608280979,15.080243856845566,14.919895919201338,14.916499766229858,14.874930292993048,14.947843868861607,14.979955942597662,15.00461415019973,14.939201275441764,14.930611630617774,14.919640345940403,14.483559856530693,14.539442484345981,14.724910416391392,14.30758031461349,13.874864485487791,13.974669685168257,14.050855725686814,14.298225605686945,14.579461687657055
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.20299181826225,28.5885099329386,29.99936861181316,31.448253107102374,32.92088542113653,34.39211503133264,35.84783718763566,37.316883954512996,38.72935003633733,40.0886138752116,41.473244359320255,42.86312020268489,44.184318911567175,45.4040295711326,46.5616255391041,47.74884949812062,48.948103987151505,50.15635508354236,51.37797248434798,52.63707582285748,53.938715323074355,55.28403849929712,56.67595239840985,58.11794453602287,59.600623714156896,61.112083407968385,62.61174071450766,64.1016541764644,65.59848652987144,67.10523050866306,68.6061302092865,70.09010864562127,71.57366959896503,73.0708775084427,74.5741615470638,76.07491809424553,77.56301938363889,79.05356751107541,80.54214269339263,82.03994947648779,83.5367863593359,85.03549708054315,86.52556179293731,88.01934875236944,89.48535498710827,90.93281490162006,92.3964028962903,93.84809059758364,95.24909457849088,96.63884767452987,98.04080858487791,99.45602898443664,100.89878398838798
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.346980739274265,-8.920635313761045,-8.5756245350722,-8.289188268000595,-7.974825095695792,-7.663322000548084,-7.306845367739858,-6.9591198100279,-6.526912906259942,-6.039814083372192,-5.617617822973538,-5.257854214105693,-4.838959821966252,-4.3593551404871205,-3.8270855753253397,-3.347171245403347,-2.9702213280895062,-2.6332869441546745,-2.263196092120094,-1.9802523186049912,-1.7549298150595156,-1.5082014968792343,-1.3587877363544874,-1.3271975998633352,-1.361536193143777,-1.3201188873838288,-1.2188953381313978,-1.2031121328155778,-1.2552928389872067,-1.2303376545241833,-1.1808303056453613,-1.2282189977368747,-1.3417578156606462,-1.377512293266443,-1.3451530240695866,-1.3902922439739722,-1.4823120614014527,-1.484511246583196,-1.414007723951893,-1.4164555076963845,-1.483562197871994,-1.4708920363885034,-1.3921840771427745,-1.3922274167993363,-1.4511881904076176,-1.4251920872836235,-1.37700787055828,-1.4238872546472785,-1.550447035314685,-1.6409241309456803,-1.6303321704481986,-1.5397703210510798,-1.5123504933224234
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.969953405799368,0.9619762117506084,0.9690137458905463,0.9767386946440101,0.9780325405049194,0.977476146028312,0.9740806936226293,0.9726898459701364,0.9616351651322795,0.9495919024987208,0.9551130421237186,0.9631500300216363,0.9562278804592776,0.9405109744448477,0.9225583480902603,0.9265089277220236,0.944667203604966,0.9551184691419191,0.9569264636555034,0.9696056760781899,0.9794241934718267,0.9829401666752507,0.9912849328181775,0.998271033550338,0.9999657560144333,0.9997048237979732,0.9987367793075109,0.9997736445790156,0.9999088921907874,0.9999541843246247,0.9997689095339202,0.9998665526937028,0.9985848336427798,0.9995268374210027,0.9999985700342214,0.9997494589706887,0.9989777686988486,0.9999080186730317,0.9997017890031439,0.9999915469471679,0.9996641102837133,0.9999999774189129,0.9994764681353879,0.9999680330987374,0.9997837840262688,0.9999742741886017,0.9997895873802167,0.9998655757245717,0.998036192634728,0.9981461855754568,0.999887227830161,0.999443809746705,0.9997975790840822
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.24329075317037155,0.27313324225723357,0.24700680208280046,0.21443302540680462,0.20845227202765906,0.21104592852182189,0.22620080086431493,0.232108732163597,0.274331567962955,0.3134887856189755,0.2962415851381703,0.26896471826118923,0.29262303503373993,0.33976331018637546,0.3858576089297321,0.37627278250145335,0.3280302949929681,0.296224087312286,0.2903304034299072,0.24467291005944297,0.20181241102088268,0.18392560652728684,0.13173527229888474,0.05877876805735291,0.008275675107381997,0.024295375590088045,0.05024784232641385,0.02127579857942193,-0.013498419084930866,0.009572316943902957,0.021497151656818553,-0.016336364479611783,-0.05318204601763432,-0.03075875932427142,0.0016911326122971784,-0.022383460139470655,-0.0452041773011045,-0.013562971406448332,0.024419931693465676,0.004111694809950897,-0.025916531609611874,-0.00021251393760391942,0.03235412869497221,0.007995797686436991,-0.020793874052596716,0.007172932522978794,0.020512946304613196,-0.016396050773610518,-0.0626399089333328,-0.060862075393186145,-0.015017710282054439,0.03334773094218159,0.020119663456641963
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.36443085185596,73.94230001444598,72.50401371048852,71.03408731347895,69.53818038171494,68.04436934143293,66.56246751843118,65.06880365126968,63.62545792469727,62.232656510720275,60.82136820463288,59.41058512205384,58.06607243196708,56.82173781278762,55.640206618676636,54.435061740251015,53.22430017622538,52.00765650383585,50.778925332594746,49.51602132107087,48.21240113792031,46.866027184347715,45.474090363433405,44.03215928546629,42.549418203351514,41.038046101882834,39.53879420270539,38.04899106718967,36.551904689971494,35.04530815075277,33.544757925339624,32.060493775357806,30.576439342515634,29.079155978172842,27.575949831027387,26.07509946313692,24.58703878060303,23.096500319297174,21.607853869308606,20.11004603591261,18.613296450411973,17.11455552621459,15.624467785305018,14.13068455556436,12.664663692246352,11.217178438088869,9.753712685910932,8.301902953825424,6.902023566104159,5.515340940734085,4.114269620048906,2.6963721918248234,1.2541962067111414
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5508266374919231,-0.5778691625900052,-0.5617136960425597,-0.5300736029904272,-0.5040930682359885,-0.5061889597179885,-0.5180981769982509,-0.5063361328384985,-0.556654273427597,-0.6071985860229958,-0.5887116939126145,-0.5892169174209556,-0.6554873099132408,-0.7556653808205382,-0.8184688058890188,-0.7948551215743791,-0.7892384359743616,-0.7833563276104698,-0.7712688287588989,-0.7370959884761348,-0.6963798168494222,-0.6536260464274122,-0.6080631790856899,-0.5580689220328878,-0.517258917885222,-0.4886278985313197,-0.5007481008225554,-0.5101968644842785,-0.5029136227818185,-0.4934034607812805,-0.49944977458685713,-0.5157358500181815,-0.5159455671578286,-0.5027166356572081,-0.4967938528545446,-0.49914963210952834,-0.5119393174661155,-0.5094615386941435,-0.5113535500114317,-0.5021921666040043,-0.5032504144993659,-0.501259075802615,-0.5099122590904273,-0.506216770259341,-0.5339791366819924,-0.5525147458425188,-0.5365342478220612,-0.5481902679144923,-0.6001206122787348,-0.6133173746299265,-0.5989286793148203,-0.5821025717759176,301.4421759851137
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.356074140116543,9.038226517746981,6.2920841866487285,7.201318576035861,3.242261200884896,7.933996134169541,5.6535992438243,6.180854743669021,7.992542635647525,6.134189367632925,6.8174569194723,6.121903967887441,8.794312089358264,8.611364818664011,5.284281569081813,7.329667293189891,6.192272778328249,9.554029092750577,4.32591158730939,4.835903068608093,8.381528100294059,4.8234012917458875,5.530073312331821,4.817487980706909,10.165959634131546,7.772734502877625,6.823305082826791,5.982780075622026,6.133144413538916,6.852623940031876,8.951340433993165,5.11273046367291,6.9604912902279015,6.777573170810748,5.615577949892316,6.885891827141128,7.398749948975809,5.7353382349182365,5.836284285145276,6.931946079538098,5.711694830939716,6.443982092994647,5.948992599725119,6.553273635318991,7.7845707435180955,6.358400096644713,9.247764155428943,6.721019062507419,5.197123844683145,8.477891758419185,4.5479700555974985,6.575479455812525,7.788553138376446
Num_Collision,0
