,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,6.086209726906613,5.98241301856656,6.18065071089354,6.3492973875158025,6.654894033848619,6.926226755597376,7.406177255547559,8.032496072369316,8.561811737422977,8.358845451450925,8.779322967354396,9.318948873674518,9.656079099559427,10.149376989788754,10.763998857445364,11.457795441539671,12.13542846376629,12.756569943099713,12.643112017966027,12.554987573376385,12.815978572261656,13.07549767647728,13.33946857290998
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.906037507934359,15.497127204174955,16.0989532596785,16.71874557408036,17.365898305026235,18.039835232489665,18.75442710420049,19.527270389880353,20.35804192511098,21.206908467304128,22.055146810478796,22.955471886573594,23.901836976348008,24.890164091153384,25.9286416959721,27.02777722600493,28.201729099081142,29.4451335137832,30.714345164253427,31.973958664674043,33.24014485620755,34.52815177954309,35.845573171199156
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.5086751082226235,-2.389872697876125,-2.302107598714379,-2.20963787246297,-2.139435773739174,-2.0388664745517713,-2.016054291732676,-2.0168035879630635,-2.0226716085831673,-1.998095993141737,-1.8911313282578104,-1.788831139411394,-1.7410254444544848,-1.794257301036778,-1.9241635970029705,-2.086983895950041,-2.21705950339848,-2.300332433521694,-2.3361708376997736,-2.3263106600333567,-2.2381592566700808,-2.085355723562119,-2.00387742048109
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8953395191099673,0.9320658209377679,0.956340630981786,0.9705035387488055,0.9806217396263385,0.984301926404568,0.9927425506171524,0.9974467252085863,0.9993016902558349,0.9993563628703054,0.9971000441224714,0.9957630912418043,0.9975608954288276,0.999977747612348,0.9981622531075738,0.9943617248640831,0.9943302512204301,0.9966403621043439,0.9987754581266548,0.9998858727355618,0.9992981846690115,0.996548704347382,0.9980005956873207
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.4453842672568627,0.3622889805660735,0.2922543370650971,0.24108687495599151,0.19591070356724669,0.17649282613255485,0.12025900462813768,0.07141449692231154,0.03736484780955822,0.03587283081434417,0.07610191857611434,0.09195578350797848,0.06980157527760814,0.006671152834044293,-0.06059799065325356,-0.10604131329498617,-0.10633603108973157,-0.08190231147240147,-0.04947306584284761,-0.015107663745390782,0.037458485249916136,0.08301011904312795,0.06320451730496135
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,2,3,1,3,3,0,2,2,3,3,2,2,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.242531315051437,21.64728815069447,21.042763175822703,20.420356646620185,19.771461927820468,19.095208682629742,18.380282381468206,17.60766352921141,16.77728312196397,15.928067189033525,15.077664147204986,14.175785849028857,13.22891473841665,12.241377331595373,11.206047915872777,10.113953642880674,8.949568912016307,7.716711633099974,6.45775305146596,5.206946266908073,3.941854928401381,2.646730878024679,1.3464283305537803
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.6162093778378877,-3.340504273720768,-3.7515806868200956,-2.9445805014400195,-3.2590586068556764,-2.547796611844306,-2.3510767846295053,-2.2872522423932775,-1.9799893503488941,-2.173335948721993,-1.7409481296750613,-1.742696327635676,-1.6807465051503985,-1.4390478896295233,-1.0702815539469492,-1.2259608572788472,-1.1579376839084934,-0.8506983519799767,-0.7410414183659855,-0.749193215442113,-0.7355024458813229,-0.991113878421888,301.2417402589682
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,6.55375517577527,5.334300038005157,9.950126850180633,4.947672255248659,9.534559867560432,4.622417334991907,5.17550800725284,7.3116086023087545,5.380449490502663,8.610358194967725,4.479943227134662,7.391431295759982,7.831126495277493,6.537105735535027,7.055343958266329,8.566820041835294,8.590667986728151,6.828175384325143,1.229244556652008,0.9113084467060405,5.154114812787707,8.38371351505171,6.530520022772555
Num_Collision,0
