,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.318065714666189,6.329329521700902,6.174370989028049,6.262330797692122,6.207189840044445,6.083991216862743,6.046749013855882,6.078383357119381,6.202180552386128,6.468682567822641,6.872176571935362,7.358777701371005,7.8805211801205655,8.434837746604915,9.024987052731804,9.637250935814578,10.074028523580605,10.614490813444482,11.265383327997617,11.99241134119427,12.36215758296685,12.817387456773485,12.730003021333205,13.005676376489438,12.775895823173508,13.042036146224083,12.86479207065786
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.479570171946731,12.990068308459035,13.541052408158473,14.107882303672683,14.67643809413567,15.268518204461405,15.86330152186098,16.451142068307227,17.062116427104954,17.6959810489328,18.353629428951994,19.05729056689567,19.813707272013914,20.626107148608135,21.49700810346107,22.429972963827844,23.414648242855275,24.442494429389395,25.51836670495884,26.659518289761206,27.865673490589533,29.122949110317702,30.400132539635983,31.68537068500195,32.97852808930562,34.264139360088905,35.552660082738186
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.771155585268228,-3.397106897653176,-3.102399115693138,-2.842237738642691,-2.5855386915514416,-2.426946295719114,-2.2984719853263025,-2.1494780464174887,-2.0948249270491313,-2.0660783763136705,-1.9612280316439579,-1.8467310037503584,-1.746642506431691,-1.660125787909491,-1.5880763779091867,-1.536255733468414,-1.5445769217420984,-1.6620951731258564,-1.8625591045438845,-2.09319564647633,-2.266401942431873,-2.334209118139756,-2.2887315515936164,-2.1895958649695935,-2.1674639760691816,-2.249332026873873,-2.386113716533021
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8313995819456969,0.8241740620611159,0.8470812598844135,0.8692386278620446,0.8859490907267614,0.919355539246847,0.9422476816636772,0.952775707021271,0.973134256132549,0.9857561727958244,0.9862225593213577,0.9866549101633412,0.9887506412908779,0.991442135774408,0.9940929194196386,0.9965466450360563,0.9993595776234142,0.9990943857405025,0.9931059377737388,0.9884905404894387,0.9911592557305132,0.9964727006441934,0.9999421499826306,0.9992565104950425,0.9997392238341852,0.9995123028425505,0.997279303315712
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5556750265582578,0.5663365743316248,0.5314633939911899,0.49439276676799176,0.46378250143836247,0.3934277474405424,0.3349168649074356,0.30367491188788903,0.23023839719158581,0.16818075928871545,0.1654238903110158,0.1628253304942725,0.14957329088737,0.13054689353286195,0.10853233416701134,0.08303483767299374,0.03578316101675839,-0.04254889401392252,-0.11722028987569894,-0.151282686923842,-0.13267754060026585,-0.08391755996731383,-0.010756239496882595,0.038554198646464005,0.022836031341299128,-0.031227495358760664,-0.07371561013874921
Operations,3,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,3,3,3,0,0,3,0,1,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.745860407009886,24.206732436945227,23.63674367575791,23.055607947370536,22.475180283437695,21.87711650269909,21.278165505380535,20.686157001304707,20.073983232126597,19.43960703417911,18.779844981047177,18.074393556676522,17.316913635691442,16.504002373987806,15.632996443740895,14.700165243823209,13.715463737687339,12.687657522758114,11.614601373352734,10.482090878739232,9.288263412599926,8.040642199421733,6.765017899771361,5.476459774500799,4.19007570211096,2.9385011976372817,1.7623779361728436
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.170306523551547,-3.950093113710336,-3.72346624304062,-3.4318597267141104,-3.091590934061543,-2.776224020195187,-3.0413054024569606,-2.3397702328679433,-2.1640824491968327,-2.6396370942568748,-1.9355318222397586,-1.674112169075654,-1.5297509955478579,-1.4071628950294595,-1.3035604406114554,-1.2103996486148558,-1.100540520709003,-1.0036532406405745,-1.1304489006078877,-1.2239428185216483,-1.3891451446400773,-0.8019644924197231,-0.7243757003496283,-1.424685543199944,-0.8962226743722441,-0.748425495526321,301.1021472093459
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.528121470825392,6.834063902081347,6.975055874881566,7.016109915595816,6.443437588215162,5.802419366152969,9.518256400213701,3.8272699203233826,5.753594219444293,10.141542315439123,7.109438107210205,5.445711441265755,5.329346344458562,5.567154955698715,5.905624089855866,6.124632496510141,6.84653217513125,6.12177458644416,7.853103923892487,8.775994243296196,9.828965151165963,6.408342367436514,2.8934839713113742,10.34132443676849,7.702641276692725,4.9811483238649465,6.7201866424146885
Num_Collision,0
