,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.988611165703578,5.116375377352409,5.315178800809796,5.5611839765875795,5.704545328113255,5.774247725924295,6.066798231937549,6.1836731152454165,6.300559799996422,6.593860129567083,6.867254594444947,7.288302338542746,7.8467510404783924,8.411535112836118,9.001313197496005,9.338623188804716,9.80796048852509,10.347205791152637,11.024244022520293,11.764586870845108,12.436697332873669,12.445044045627366,12.831769740074824,12.544670190822236,12.74669099775008,12.312013097996477,12.567338055047715,12.215547646907227
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.166374405789087,12.595009742031616,13.023156943966299,13.466301030494886,13.970618474753108,14.517901518737833,15.096444923719872,15.685561072193305,16.30116707227961,16.943561860646145,17.611760800859443,18.314541832328768,19.05214657162547,19.849703955198578,20.70904246166929,21.620101039839806,22.578224585876555,23.578255893385673,24.62596362169855,25.741418690388155,26.932820532184653,28.169432108703372,29.43053527787015,30.697877337532592,31.962706819787382,33.213922067378626,34.45638556673332,35.693610349389196
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.9143398712055117,-3.6472472464948384,-3.3488181102241104,-3.030516050338461,-2.7787659920610195,-2.613456411770599,-2.4775965450017834,-2.3083661210787416,-2.2161418880998145,-2.150622226237618,-2.0536416809110856,-1.968150729860797,-1.8043061906372102,-1.640653402672506,-1.4937212319871094,-1.3984458808025138,-1.4053264505242873,-1.5258551270514045,-1.7373380876122861,-1.9765764757028406,-2.1866266900257374,-2.327174165337039,-2.4209677056762495,-2.4695011506247235,-2.472258845386952,-2.4298984053331063,-2.3588409802104104,-2.3042449760159682
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276849761686597,0.8343081151590279,0.8283751147555024,0.8249008742054244,0.850775155659263,0.8929622965703483,0.9247032179054779,0.9387153115720089,0.9610371586539153,0.9761305860089715,0.9819999554573849,0.9863406235651695,0.9826582154889582,0.9816126454365817,0.983661557337636,0.9898319547871426,0.9976604936387489,0.9996198440150637,0.9931946596959277,0.9876275482977394,0.9887694438465974,0.9920810717607617,0.9955219710618213,0.9981593118822002,0.9996745509621705,0.9999510220760496,0.9993055168536538,0.9992043201747765
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5611929973054592,0.5512984391233029,0.5601737848684176,0.5652774077699609,0.5255298607243519,0.45013146624492856,0.380688795205814,0.3446934345476661,0.27641921005315323,0.21718443557903028,0.1888811464431905,0.1647184698358767,0.1854260810459422,0.190883771753902,0.18002761070484863,0.14224170022276902,0.06836329009408423,-0.02757113438543674,-0.11646616655273888,-0.1568178109890473,-0.14944894417589774,-0.12559915228224505,-0.0945304455357442,-0.060646418714155,-0.025510628345511283,0.009897143480003178,0.03726236688472461,0.03988391334940363
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,2,2,0,3,2,2,2,0,0,3,3,3,3,3,3,3,3,3,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.07067553631919,24.620255243333364,24.170193356919757,23.706898259570632,23.189360532278297,22.63479824572902,22.05102548625049,21.45613533444276,20.837944043430966,20.19394635998587,19.52351024302563,18.819059514738854,18.079007870934877,17.28034386507191,16.42130146036514,15.511208522141128,14.553077526556123,13.551946937371788,12.504790582020755,11.394805574808766,10.21403935631175,8.990025539522657,7.743109516278674,6.490626641239232,5.2403963880252,4.003048555480997,2.779218194208328,1.5997425463572397
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.970319228913665,-3.9594863527819673,-4.010143354028647,-3.8995672284342984,-3.508748039443839,-3.2086123677606073,-3.467829892270073,-2.7671320673155493,-2.568449929739395,-2.9693336805811033,-2.1837117838960847,-2.4432943740517588,-1.934141671063359,-1.8476337745606592,-1.6912100476911536,-1.6502015061897652,-1.4935706708963963,-1.404494131881707,-1.61681320288077,-1.5431090693527119,-1.019395526470344,-0.7759861832109074,-0.7530839767560167,-0.7475171249605586,-0.7497697467859679,-0.7626521674557969,-0.7761696387273305,301.1713603814421
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,6.156068482184739,2.1291332543095365,7.621389788700184,8.121978843072739,6.734883484740747,5.2044214840748735,9.420029119465783,1.4082072052541623,5.782102734594627,9.952742804755708,3.884638263110097,9.045607231086269,6.120183408390056,6.738905297026357,6.173763128266523,6.918350215746965,5.9752711512726595,5.6479970678859095,8.42526551236817,10.111141072460047,7.82957060323547,4.662161750363397,3.9181713199247206,2.88599194615861,2.023991180251129,4.347299420462531,3.1309831093640095,5.569746133252807
Num_Collision,0
Num_Off_Road,0
