,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,14.508221508055255,13.944752194657864,13.139298348210502,12.546912068965604,11.756307048562567,11.134384960307651,10.345510709225008,9.695572429124955,8.8722380646931,8.240402930667488,7.417651709498005,6.807522812456369,5.976705334636394,5.365088469937481,4.549772065038265,3.931685165327731,3.1467588565679874,2.550135989199672,1.8165211313719198,1.8630565483649069,2.045728454333135,2.332324475075993,1.9633268991602513,2.2707623667177512,2.6597841094547476,3.110119458891748,3.610326576081575,4.153023701728098,4.726910910161501,5.327832802245051,5.95030444632828,6.589016589308075,6.43248975215832,6.129324990382351,5.783056822629378,5.283144215072999,4.85245087337618,4.253555529500175,3.7193118172203232,3.8075672398678715,3.9919378709130444,4.27772651193666,4.714927653712849,5.201241315499446,5.625539467882689,6.083560914481388,6.30114640695869,6.859036805521625,6.748278543989231,6.447698616205184,6.120802546665441,6.239150854795432,6.668728721818814,7.152858474058061,6.919616055154198,7.226379765799939,7.556074487823517,7.34160530883332,6.966270803991681,7.069496722308514,6.727596709407124,6.854109281171701,7.142823884898049,7.348995857968395,7.7779369571383565,7.6392956119640685,7.311253089120883,7.431723515977549,7.094821577849617,6.6580433215988775,6.799205491154586,6.981320852496929,6.706215123090465,6.8061011746358355,7.063578123016112,6.849715173392221,7.101043179099794,7.423007329189009,7.904383250053848,7.6629921595345225,7.282285937750072,6.810762564074936,6.288581420364539,6.423630219648884,6.654311237323296,7.056724384664939,6.694390969954299,6.2418295905785826,5.7692861617300615,5.986675179749618,5.483410998658092,5.758713171422521,6.136096852820021,5.7277852199864245,6.0531182989416115,6.497381470987135,6.958610143886194,7.511493116123349,7.323909790395719,6.9391994984478345,6.486948882436383,5.992194989306792,5.429481797994585,4.853875959196009,4.237846126948113,3.6327324051490835,3.008690394411678,2.4185607829259714,1.7867510949551928,1.1616465057113317,0.516788845127156,0.0759545196197824,0.049592489183461555,0.03600777388547565,0.035239394079141485,0.027644067217556474,0.02091264728814315,0.027439239115722942,0.023055045897012755,0.011048903005406068,0.00943233119878872,0.02211638950449365,0.014284924279097791,0.02857549526667246,0.0213441905070407,0.016061160047690207,0.012212239678954866,0.009409111110025231,0.007440686516560735,0.006072616500438443,0.005162176365328284,0.004626722038150941,0.00451147904264348,0.004511281358620091,0.00465661421647025,0.004866101259264992,0.0048473685923522865,0.005045799138726577,0.0050447242856557295,0.005034555370630931,0.005224719347716636,0.00499542930737053,0.005160542657726321,0.005023803780916444,0.005110293390462935,0.005094410102837991,0.005425714075448104,0.0055565469006351245
Xpos,4.9242635310359795,6.424215193005186,7.877702759679705,9.254777962402615,10.58305259920447,11.831677065716029,13.02981828047447,14.148415444578639,15.214028364385387,16.19964894216265,17.123616905954865,17.967897764669587,18.7468894959414,19.44878930440746,20.084708722250635,20.645621181710844,21.138829650070853,21.55967730963801,21.911269375012026,22.192985671102008,22.409203001874268,22.587929421475835,22.780229485934335,22.995729482338103,23.205235385694095,23.41382150431615,23.656506382835005,23.939206544821154,24.267198192044784,24.647647136061227,25.082399288195393,25.575654293835285,26.12798999651006,26.738202277061735,27.377532762359703,27.99824314492252,28.58097255994663,29.12373970503584,29.616836214362557,30.062310232713333,30.453690327094577,30.822441955517757,31.17968987354127,31.56291535280498,31.99348212008301,32.46838254235556,32.97732434309345,33.52083449085822,34.11947003250718,34.76337608352207,35.418468370348286,36.036656221160875,36.635847500604726,37.23352767937186,37.86238061491251,38.522229475608626,39.20511358690403,39.89102184507585,40.600213054404975,41.320453982932705,42.00492406739662,42.69573611640745,43.383941884330234,44.043463566432116,44.7160132726853,45.42825203829187,46.18218966353776,46.946954211660554,47.67598213928227,48.408743307357966,49.13572446097979,49.813689488264,50.48297597478855,51.1721433731516,51.85284208210429,52.52678491876778,53.218648500430604,53.91529014968937,54.61304842005741,55.3395299299713,56.10379505728613,56.88567291897754,57.63268015928065,58.33810093364702,58.99391107279621,59.6288662874177,60.28286976241465,60.963905624485555,61.65215292745719,62.298383628676405,62.89901789030354,63.484687736793674,64.0583087539681,64.61418734719794,65.20465460942937,65.79799744340791,66.3860435107589,67.01470102138879,67.68782013778444,68.41161089526817,69.15055134883815,69.86495763804942,70.5364747597107,71.16065795366552,71.73215744569562,72.24638876443942,72.70161692129788,73.095312325577,73.42786585882608,73.69906125681015,73.90964314429226,74.05696756938787,74.13962707839691,74.15900751735586,74.15782783886677,74.15753185954071,74.15821465504331,74.15901588442227,74.15919757521804,74.15947916743302,74.16052420183739,74.16165900030568,74.16168483953962,74.16298941436088,74.16441256920992,74.16443616072496,74.1641495319166,74.1639602753672,74.16382368553037,74.16370525622455,74.16358494788243,74.16345774839218,74.16332666781123,74.16319135784046,74.16305805877886,74.16293266059714,74.162808958044,74.16270379178076,74.16259939477062,74.16250514814347,74.16241227528943,74.16231465879927,74.16222714279782,74.1621202487327,74.16201470227325,74.16188832847396,74.16174833091293,74.16160025174598,74.16145889638574,74.161320523668
Ypos,-10.703503896482175,-10.445318268247721,-10.131917751310477,-9.793750020751922,-9.519523732629137,-9.239623824585973,-9.027177988734161,-8.815260118856033,-8.667996212985154,-8.520324600473964,-8.418761926655415,-8.30387237793977,-8.221596631680168,-8.125280022204436,-8.056076362794961,-7.9775180816662346,-7.921610133885528,-7.86170741203272,-7.816834378730558,-7.775238074464518,-7.747129302503629,-7.703079772119301,-7.665949799051567,-7.624514415692162,-7.58121095095504,-7.541059477645012,-7.493268250128019,-7.431303667078824,-7.353569785616949,-7.270933757733004,-7.17514906165322,-7.071776660801941,-6.951835310987241,-6.802363250022713,-6.685446918441652,-6.580711552985677,-6.463292404469982,-6.354865974340377,-6.246592261823365,-6.161416557853917,-6.086291604421012,-6.0118776094145625,-5.857208176563117,-5.696359298147144,-5.561461157090322,-5.4154432558662675,-5.227338307238611,-5.003545795935436,-4.847773753797531,-4.7173483148904305,-4.509969639923464,-4.281120321206629,-4.094320615496895,-3.93201663676684,-3.78218829850862,-3.5726344564335166,-3.4065846081876883,-3.226721161467213,-3.0101710508681263,-2.806419750832213,-2.600176673948198,-2.4905717044708275,-2.411752310200716,-2.2511486602416,-2.0508028326255476,-1.9264407015344274,-1.8593194486794562,-1.722378833723303,-1.5637786567621448,-1.4982135356062802,-1.4673278708159394,-1.3688311802749955,-1.300320912039111,-1.3269800729089685,-1.3869617922204032,-1.3619752820435338,-1.2981076306599182,-1.315663971147914,-1.3253629714174713,-1.3031345760759052,-1.3558303298704377,-1.3856208374453765,-1.3851021999430733,-1.3960107895815321,-1.3903048324666778,-1.4006512418917523,-1.392139638849011,-1.4642311344831331,-1.5134530430202346,-1.5362238673956736,-1.5660849007675504,-1.545267424435533,-1.571306940665945,-1.6499460977446203,-1.7282694300012824,-1.7686612420375216,-1.7523113291675534,-1.759244442250934,-1.7909669949707652,-1.8228635437983711,-1.8788631312116988,-1.913854317813052,-1.9240703075255972,-1.9447751810960177,-1.9523788962655364,-1.9675693963355256,-1.9741469609652584,-1.9842728880069724,-1.993577373487273,-1.9984404100238207,-2.0073283046642376,-2.0095995924155945,-2.009301497759219,-2.0095962926017856,-2.009615374001481,-2.0096534443229808,-2.0097021340417527,-2.009756877455906,-2.009861784139519,-2.0099022385825327,-2.0099553491393083,-2.009993244605548,-2.010139649762872,-2.0101314316919403,-2.01013475762292,-2.0103449012464445,-2.010610884196266,-2.0108905404087345,-2.0111733962648315,-2.011472387586818,-2.0117874962291333,-2.012114044631185,-2.012455823710692,-2.012812710086792,-2.013188941813347,-2.0135839860614944,-2.0139936367955484,-2.014418165958572,-2.014855009844997,-2.0153085897672653,-2.015776621414149,-2.016259089439281,-2.016759743266604,-2.0172728656746304,-2.0178056159971547,-2.018355967324125,-2.0189237567312808,-2.0195076863520938,-2.0201128018025014,-2.020734288639764
Xheading,0.9788654843601104,0.9784428391347466,0.9771426369104244,0.9739301180006289,0.9744686028339684,0.9740735924486394,0.9782365546115067,0.9792687556361191,0.9837625595580581,0.9851466751994358,0.9873232837429582,0.9883525990620191,0.9889281781140052,0.9894802810116211,0.9888705734539728,0.9891412392602441,0.98820617219983,0.9885386504928304,0.9874832043351615,0.9877934709136079,0.9865181890548087,0.9850103568507096,0.9846691119983374,0.9843186609759622,0.9836665285642925,0.9834774435908467,0.9831310678484,0.9821021542525562,0.9804478473071969,0.979837061518959,0.9790375455413267,0.9790810530957207,0.9785126476197636,0.9761495889721429,0.9793996093792166,0.9815037742675048,0.9814285959507222,0.9808931134897173,0.9799904193587853,0.9799227644212638,0.9803581556090373,0.9800863498632868,0.9691939996827234,0.9600629133440172,0.9583837874925003,0.9579281051023634,0.951683400120327,0.9441846085108988,0.9537806111172685,0.9642787420116664,0.9598567750721037,0.9530503676608477,0.9533690759733002,0.9580879275271856,0.9631358315989046,0.9596655451547683,0.9649263601986217,0.9652486429025907,0.9624018066165979,0.9618034735892071,0.9608187587937659,0.9731753457070682,0.9820798587853584,0.9780647035747718,0.971748369675208,0.9778832295090415,0.9868206944704122,0.985462545573441,0.9827316041048323,0.9893684891030802,0.9942295813482489,0.9925596561561425,0.9936430539448693,0.9985137513300151,0.9999933841083831,0.9998433177172983,0.9990274569505246,0.9998644522760249,0.999975897994623,0.9998944339734774,0.9997991352804985,0.9996792010115108,0.9998597634499752,0.9998962522927862,0.9999694449322315,0.9999587482716373,0.9999957834380597,0.9991287319794769,0.9987033588101057,0.9988980835019846,0.9989318057899349,0.9998023730382127,0.9995610701723278,0.9979404985351764,0.9962543621945555,0.9968981762951707,0.999022374070435,0.9994445590578983,0.999248502242559,0.9991931374799994,0.9984664738139513,0.9987000333565941,0.9992153586434589,0.9993611280629038,0.999538712559106,0.9995740074575992,0.9996389000029346,0.999665682260081,0.999624643461635,0.9996789024259534,0.9996056734599299,0.9996417092764944,0.9996830041344967,0.9996855665070234,0.9996848026787276,0.9996840532218534,0.999683398474204,0.9996826172391474,0.9996808766345829,0.99968008807554,0.9996791968518112,0.9996786251825179,0.9996761402828467,0.9996761576907504,0.9996761364534914,0.9996725882845111,0.9996680684471464,0.9996633186548013,0.9996584910325154,0.9996533312162315,0.9996478186653959,0.9996420379537034,0.9996359134758147,0.9996294433235717,0.9996225432715844,0.9996152202932782,0.9996075460024184,0.9995995173594682,0.9995911662636299,0.9995824069627135,0.9995732706676924,0.9995637457796618,0.9995537575250827,0.9995433931617276,0.9995325090712058,0.9995211170345414,0.9995092137652469,0.9994968179672928,0.9994838180107145,0.9994703204951736
Yheading,0.20450516748592557,0.20651782137611366,0.21258472930044273,0.22684824277759133,0.22452381185703552,0.22623137822636766,0.20749275462485117,0.20256530856710575,0.179474862896669,0.17171496249161688,0.15872218930893708,0.15218127324789865,0.14839494105970835,0.14466780391352918,0.14877832152840995,0.1469680536535359,0.1531292304759611,0.1509679982043004,0.1577241933121287,0.1557692486354323,0.16365165035532253,0.17249520833008034,0.17443262274129132,0.17639947180898438,0.18000044606131962,0.1810307099583192,0.1829024423873686,0.18834903400996864,0.19677911146939195,0.1997982304073082,0.20367985766986035,0.20347061573842695,0.20618680473822845,0.21709900955443445,0.20193168435844333,0.1914427880559701,0.19182781615342975,0.19454742328915214,0.19904466324167583,0.1993774705652279,0.19722547181043007,0.19857176740830765,0.24629858095207377,0.27978420688344485,0.28548295198055174,0.28700826722412626,0.30708094362140675,0.329416795338551,0.3005038200369005,0.2648896141874913,0.2804905904806451,0.30281181730824686,0.3018069001494427,0.28647429749745834,0.2690155569670396,0.28114416487418237,0.2625207027909224,0.26133323052131513,0.27162982645708944,0.2737408960892312,0.2771774030291919,0.23006465723341407,0.18846525135454167,0.2083013096962994,0.2360192916555241,0.20915159441172657,0.16181754220396904,0.16989282289700625,0.18503673768617723,0.1454303708648521,0.10727320062385443,0.1217593075341685,0.1125765577156879,0.054500352337034604,0.0036375458022898065,0.017701412826823398,0.044092405910402636,0.016464418445988883,0.00694286899251834,0.014530000304859798,-0.020042182824420073,-0.025327752860991325,-0.016746743974863525,-0.014404327503938908,-0.007817237486783295,-0.009083047672459339,-0.00290398107794423,-0.04173460114919707,-0.05090777054058898,-0.04693206554225193,-0.046208737066271044,-0.01988001174945343,-0.029625445075996754,-0.06414640584914795,-0.0864710691984285,-0.07870213529099848,-0.04420742139812832,-0.03332526623394232,-0.03876120181318681,-0.040163092670697696,-0.05535973870543543,-0.05097296708587745,-0.03960640164195509,-0.03573983375507698,-0.030370414809233495,-0.0291856748278223,-0.026871352792944118,-0.025855825484534304,-0.02739657248998336,-0.025339535205705012,-0.02808019919302376,-0.0267666410811777,-0.025177196917603093,-0.02507524910208519,-0.025105682488103163,-0.025135507433244796,-0.025161534433851756,-0.025192554254945678,-0.025261529864832117,-0.025292716447242344,-0.025327917042618043,-0.025350470472772838,-0.02544827202759006,-0.025447588189415053,-0.025448422454455878,-0.02558742332760953,-0.02576340286436311,-0.025947048696707272,-0.026132380423420455,-0.02632902178759049,-0.02653749493670704,-0.026754363303330853,-0.026982225434043078,-0.02722087508891017,-0.0274730956255262,-0.02773826523091947,-0.02801346060419858,-0.028298496333167014,-0.028591962641908553,-0.028896568838328567,-0.029210898080888958,-0.029535032130195957,-0.02987115360156458,-0.03021597568737561,-0.030573899159574935,-0.030944088321075598,-0.031326212640182746,-0.03171925083062733,-0.032126274834235566,-0.03254348551208179
Operations,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,1,3,2,2,2,3,2,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,2,1,1,2,1,2,2,2,2,1,1,2,1,1,0,0,1,2,2,1,0,0,0,1,1,1,1,0,0,3,1,1,1,3,1,2,3,1,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.90250714191906,94.43294770959001,93.03885363982668,91.69761573814921,90.43608357941088,89.22879209067337,88.10124240943588,87.02988564540252,86.03853018305992,85.11093296864975,84.26240622711163,83.48057955513147,82.77520882808697,82.13694314153732,81.57325784414505,81.07817654642065,80.65525305413733,80.30214965051626,80.0190087029243,79.80185499791759,79.62155104254651,79.42796518225332,79.2110440949513,79.00005694814257,78.79012141238215,78.54584401555438,78.26108720619932,77.93054769281375,77.54747038220083,77.10974649829205,76.61339297281454,76.05757834617415,75.44319361884023,74.80082099242922,74.17751384579068,73.59196309009452,73.0467195245484,72.55126259386634,72.10403619312106,71.71117604290781,71.34101675933617,70.98098497857472,70.5951951519264,70.1627496814476,69.6860843158423,69.1752840876223,68.63019816496667,68.03088527706043,67.38667936374513,66.73162555437732,66.11423581215739,65.51630194011891,64.9201733524643,64.29314817899896,63.636479968532356,62.95668732361057,62.27469048179315,61.57098221317979,60.856742942174314,60.179171517948355,59.492588517640876,58.80774612676518,58.15503399702463,57.491676809961646,56.78593763941879,56.03613749754589,55.279341876113534,54.560004947273015,53.8321839315196,53.10827551712164,52.43755174424123,51.77392960598432,51.084476018506834,50.40132718734825,49.73042984625971,49.04437110289894,48.34815284398449,47.65138305556692,46.9282418420174,46.162163787057985,45.38014708157264,44.635115997372665,43.9307834970978,43.27720127575511,42.64326575289649,41.991819209326714,41.307258649848,40.61726302319679,39.97119649332493,39.370054603305064,38.78783068733138,38.2139585918536,37.653588140422876,37.058791025677245,36.46410699525025,35.87920424719836,35.2520376627076,34.57857587434627,33.85461784575399,33.11357841852958,32.398740999947044,31.72875885063408,31.105096653160896,30.53509712242783,30.021525454493574,29.567522233585446,29.174516053381573,28.84249356081389,28.57199303868599,28.361488039285888,28.214585446763056,28.132310835811385,28.112987026960706,28.114159810572364,28.11445096292395,28.11376659927415,28.112963752323473,28.1127730878233,28.11248895298672,28.11144351074617,28.110310109869822,28.11027075915068,28.10897260950261,28.107555320716695,28.10751227622305,28.107772912279486,28.107935329337913,28.108045013524954,28.10813511820495,28.10822559825755,28.108321879596552,28.108420613173596,28.10852215783336,28.10861990697651,28.108708046428443,28.108793146193978,28.1088584138257,28.10892177828769,28.108973488957016,28.109022497407736,28.109074896776608,28.109115559774818,28.109174369238502,28.109230025430335,28.109304796824112,28.10939152715999,28.10948481964583,28.10956946596261,28.109649638704774
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.5304405676709507,-0.6059059302366734,-0.6587620983225264,-0.7384678412616665,-0.7927085112624894,-0.8724503187625174,-0.9286432359666321,-1.0086445376573892,-1.0724027855898441,-1.151473258461877,-1.2181733280198586,-1.2946292729554898,-1.3617343134503557,-1.4363147026077172,-1.504918702275603,-1.5770765077166828,-1.6468965963789088,-1.7168590524080543,-1.7828462949933055,-1.8196960446289125,-1.8064141397067885,-1.7830789126980022,-1.7890128531912666,-1.7900644642395775,-1.7557226031722308,-1.7152431906449408,-1.669460486614426,-1.6169226893870814,-1.5622761160912262,-1.5036464745224833,-1.444185373359602,-1.3856152726660866,-1.3576273735889828,-1.376692853361476,-1.4144492443038388,-1.45475643445387,-1.5045430693179327,-1.552773599254735,-1.607139849786762,-1.6298407164283475,-1.639968219238554,-1.6142101733516796,-1.567554529521189,-1.5233346343946863,-1.4891997717800223,-1.4549140773443696,-1.4006871120937632,-1.3557940866846963,-1.3449461906321858,-1.3826102577800725,-1.4020661279615183,-1.4038714123453957,-1.3729748265346728,-1.34333178953338,-1.3202073550782174,-1.3180031581825773,-1.2962917313866384,-1.285760728994525,-1.3224285757740404,-1.313416999692521,-1.3151576091243058,-1.3472878702594429,-1.336642812937022,-1.2942608294571443,-1.2501998581270968,-1.243204378567647,-1.2806630711594735,-1.2721789842465938,-1.276091585602039,-1.3292762271195926,-1.3363778617430881,-1.3105464125225126,-1.316851168841417,-1.3291026589114594,-1.3139412566392394,-1.3037817410855368,-1.3032302115824308,-1.2768587864504823,-1.233921945040585,-1.217983294514653,-1.2549689158000277,-1.295667499725127,-1.3464177786573117,-1.3660644771413857,-1.3485534564302242,-1.3154394405212955,-1.3100043733487823,-1.3539334701281405,-1.3988581099801323,-1.4177760840263147,-1.4261279045222182,-1.439629548569279,-1.4052028852543685,-1.405315969573003,-1.4150972519481115,-1.3728334155092412,-1.3265382116386704,-1.2760419714077216,-1.2589605727755853,-1.2851625814174668,-1.3300178506870353,-1.376337802526816,-1.4300004692669326,-1.4864283320657456,-1.5459967790918725,-1.606993819796127,-1.6679775074323153,-1.7294994778720998,-1.7894950005998993,-1.8530974074771684,-1.9177253890483286,-1.9806761911493211,-2.0011727836116613,-2.0002911523515827,-1.9993156363501967,-1.9991971530493267,-1.999809335499826,-1.9997158651634201,-1.9989545577594505,-1.9988665991236516,-1.9999606492808617,-1.998701850351928,-1.9985827112140875,-1.9999569555063523,-2.000260636056435,-2.0001624170584265,-2.000109684187045,-2.000090104679991,-2.0000904800526023,-2.000096281339001,-2.000098733577044,-2.0001015446597634,-2.0000977491431513,-2.0000881394519325,-2.000085099765535,-2.0000652676317223,-2.0000633644619903,-2.0000517106693216,-2.0000490084507234,-2.0000523993688724,-2.0000406629982095,-2.0000588094636846,-2.000055656191833,-2.000074771393777,-2.0000867303358767,-2.0000932924858397,-2.0000846463167825,-2.0000801727421624
Acceleration,11.881255193482078,6.788077377334604,9.996897725336336,8.402543665975122,8.100016125862,6.955809295305417,8.088181633913266,6.918823350502919,8.104785900642932,7.087929102939263,9.063387688253233,7.286843461376629,9.921095720581603,8.049673055062044,10.075342554196576,8.337262409582312,10.166193064627747,8.669289805557776,10.498993289408748,8.387827022376738,8.257153889611256,0.6135602740843756,2.045607346470433,2.9021988285470766,3.6955537929893563,3.1609657724011258,3.931427322759698,4.5262996945689515,5.006562383876777,5.653152350573512,5.816930616637725,6.200340956592459,6.396195168523016,6.460019568517371,8.414803569878464,9.084982008558345,7.448290882921855,9.576470369012956,8.819475880947206,9.191218724740944,9.268923548557638,8.186327548623936,5.2846624631943335,9.240399967414742,4.513404797280676,5.752908251937711,8.460871359278595,8.669182306219101,7.331798546030462,8.500563537535532,7.4081572282535495,7.1343055555171775,4.018110360094791,7.469368922566887,8.46663137839618,4.8757576657391155,5.684154698997751,8.700919022906708,6.808244379406211,6.7922220128869295,8.568132048922596,6.547874125958956,9.09682237783157,7.933413058711555,7.192020460848304,7.577778459578801,6.048753046178024,8.401909588554144,7.6485187876614775,6.864636801864625,8.500228043575698,5.745636386658886,8.069203701867384,6.1862056578378475,9.08260516719604,8.183846799929674,6.559524657947396,6.052543837754574,8.93842299790692,6.35376051152301,5.3908794587830435,8.950675709897881,7.070086913575898,8.318889703754717,8.71745850522576,6.880586998150131,7.348797752648252,4.8350362960853905,9.41702874354829,7.519995623342457,8.597570300963058,2.49825776961068,9.356356688471342,3.0911325771906917,3.8905785972609026,8.994953709750426,3.5231932573419154,5.6120145060947015,4.9641776205511094,5.96385943305085,4.909152689757041,8.945608381154821,8.05119958429982,8.316852486610909,9.115197747164418,9.009110455081426,9.417362184440705,9.29018455163569,9.456412926697444,8.394305174071013,7.718627074113512,6.811593676132843,6.503310845212899,5.618824842726509,0.5378985612096296,0.009606480899969265,0.047666096783321496,0.010580141573797866,0.10272310627490702,0.11122749552462129,0.014737500020491137,0.03414458247919383,0.028308665998880635,0.08842266031990519,0.028207718354716235,0.12079060109287074,0.008467082340644675,0.00899714850853965,0.002388340744202288,0.0020465163275095715,0.0011797052671579061,0.0008947710371202248,0.0013313866218095036,0.0008907255358314547,0.002049438301258433,0.0015735816205822172,0.002289410459686901,0.0023613178035129492,0.0008857712136763859,0.002012101839980566,0.000934680541132105,0.001000553002036438,0.001916196605652728,0.003081841770025885,0.00171710088420098,0.0025781344866204923,0.001458762064859224,0.0015287010941680743,0.0033055832089955127,0.0014027581285634746
Num_Collision,0
