,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.788653120854066,14.853462597219062,14.996211596914618,15.276506083896768,14.760718534064422,14.861019705458657,15.258003497001544,14.857351056316318,14.168563277695753,13.351068200102256,12.461574682036122,12.187528824682062,12.444026043722143,12.463586257867142,12.450587417342712,12.49018417340079,12.518635456411632,12.777628942860135,12.768843529163822,12.930565961238505,13.576706563848678,14.106348000821608,13.90186144536176,14.076880504699368,14.341854995124654,14.772881078828364,15.101869589564506,14.97952585693966,14.874360208015931,14.937295794808062,14.938206314123901,14.960764971177788,14.90112485358226,14.915067003467593,14.944413369951238,14.986101510311816,14.989776381009294,14.968570753336166,14.826640676177647,14.89524279688028,14.968856162800341,15.025060225589614,14.957251013580407,14.474163016947424,14.417867141030776,14.5655133408107,14.716506700223384,14.967778296636105,15.068938445652224,15.15813810704717,14.691300106772186,14.790040563873657,14.890225325415875,15.002713964175143,14.97125840066567,14.97908961924883,14.960604144082012,14.931546060487765,14.798727934761871
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.88788957496537,21.32427688783247,22.78951456236456,24.287520466647976,25.769232593165096,27.21372932540935,28.69646346069605,30.184195680744182,31.596489050485463,32.9109314953935,34.114896040420895,35.22595356903843,36.296349415717295,37.40510188573461,38.54894497277272,39.717135669557116,40.85441492003716,41.97863347072273,43.14569051755031,44.3533510544846,45.61559640627292,46.923017938400754,48.26609850309814,49.63463451475017,51.0466514860576,52.49973778036488,53.991917753351586,55.49808709669008,56.990092941038824,58.47643001721373,59.9712418600367,61.4648262583908,62.95842595811146,64.44366515159315,65.93716698151674,67.43249269474092,68.93090165740988,70.42497818635569,71.91571735246372,73.39931448797314,74.89374665135732,76.3910585160149,77.89190197007163,79.35865021072159,80.79966533928636,82.24753135534489,83.712333409012,85.19427382924354,86.69685875114509,88.20751632727973,89.70084331369773,91.17240604265618,92.65717362421461,94.148795492537,95.6490088513186,97.1446645936185,98.64168417836684,100.13317636553465,101.62057923713682
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.796652774612078,-10.424160696922547,-10.145491834678424,-9.941408880258242,-9.67354616610785,-9.350157582257593,-9.094689089457482,-8.841498442532275,-8.51075456035923,-8.109275898847217,-7.649772004017219,-7.121951265699767,-6.5146234462713775,-5.940829806418538,-5.450498576345826,-5.005268951879586,-4.484231526320889,-3.9024926222428653,-3.380822547372934,-2.950658519426074,-2.542482408806971,-2.0812360732973536,-1.6848269601593224,-1.4020340559727829,-1.2378693870692041,-1.181420701668239,-1.0971263297818983,-1.0083082673161716,-1.0280993929307607,-1.1284184501799457,-1.1611702283569982,-1.1312257294878871,-1.1823338229138984,-1.2999811470160119,-1.339836789897386,-1.3134365999057056,-1.366180184485438,-1.466630713984734,-1.477375586346726,-1.4153803252198507,-1.4257748574681224,-1.5008817545930035,-1.496408770425429,-1.4338948312015798,-1.4563091813020335,-1.5218980195537495,-1.498215868027881,-1.399175799262587,-1.3690462748386962,-1.4035841990383486,-1.358376999261279,-1.2820432210332666,-1.2993860613959933,-1.392499805802185,-1.4148811487318782,-1.373129541910727,-1.4122133674377073,-1.499437004064227,-1.4973209850947207
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9711704106935263,0.9699302837024724,0.9792472057947899,0.9871569311982049,0.9843807903397602,0.9793536375422843,0.9839984515775994,0.9846414433939487,0.9773933607384787,0.9645572017391332,0.9468111505289606,0.921746295648861,0.893054690011819,0.8917905163576185,0.9099165626843674,0.9238789556769856,0.9137563470316551,0.8997276453469147,0.9092742118837321,0.9311293184207143,0.943324399296814,0.9435191370514533,0.954792930472104,0.9723239721563229,0.9883027038297318,0.9972794080544798,0.9978524937259514,0.9983465894100232,0.9999652796223693,0.9992238053717123,0.9996965781804278,0.9999967354925373,0.9996970761453793,0.9983105279123554,0.9994108388517644,0.9999972357451808,0.9996327736548218,0.9987296165566713,0.9998171508868892,0.9998227993767007,0.9999991952437298,0.9995107541432675,0.9999842267005806,0.9997320634700743,0.9999890475602624,0.9996137742805891,0.9999933603619223,0.9990683751090748,0.9996954242273886,0.9999893386922444,0.9997722480459037,0.9992811359904649,0.9999966534712925,0.9992696674450896,0.9998071719762729,0.9999554243042517,0.9998546783183837,0.9991515964397432,0.9999466102625427
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.23838631125416493,0.2433829179643499,0.2026694598184355,0.15975353888832183,0.17605243426340078,0.20215452661935632,0.17817701112345244,0.17458873947388873,0.2114289913525151,0.2638738421541121,0.32178975315262287,0.3877934585028512,0.4499481310638969,0.45244853291243203,0.41479133181958594,0.3826848249633143,0.4062626468915958,0.4364517890884358,0.41619755838209554,0.3646891722787721,0.3318720803130403,0.3313180315311573,0.2972716937760675,0.23363666914709735,0.15250496910868644,0.07371419314152661,0.0655011508669893,0.057481191822843926,0.008333039646909934,-0.03939272494350205,-0.024632327830389454,0.0025551916304546417,-0.02461210975068511,-0.05810412945182288,-0.03432164310770461,-0.0023512766739039502,-0.027098299488488523,-0.050390009055014034,-0.019122363672502102,0.01882471371728611,-0.0012686653982509504,-0.03127702594488045,-0.005616613752227817,0.023147381490513444,-0.004680252078607506,-0.027790326887526695,0.003644068066125728,0.04315532246332047,0.024679116248795895,-0.00461762946194839,0.021341322293614122,0.037910569154340136,0.002587092231758061,-0.03821166999988248,-0.01963718067359565,0.00944189623455367,-0.017047646313831176,-0.04118358085344918,-0.010333277527025213
Operations,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79411673083574,81.32506462290324,79.83807264020501,78.32674843286989,76.82476941947438,75.35408684003674,73.85277401829929,72.34685865458052,70.90834167455245,69.56087938754686,68.31919012058113,67.16600875379937,66.0499666113609,64.90212678780202,63.728260555845225,62.535381950929995,61.37183119526099,60.222307606081394,59.036680881183536,57.816752899447316,56.54542346892071,55.23086409187715,53.88451718971092,52.51536420370689,51.10368755011312,49.65085717379585,48.159197437468904,46.65377466645819,45.161651910336715,43.67457605666789,42.179581874624645,40.68623377704091,39.19232386149713,37.70653823302917,36.21292847530214,34.7176826011616,33.21914524392848,31.725041352438403,30.234319883305197,28.750680736968672,27.256246669482145,25.75904409916961,24.258193983283242,22.791344531884906,21.350349716776332,19.902693752671905,18.437801947987776,16.95574046394092,15.453238949664106,13.942494763240465,12.449332822563095,10.97852909919146,9.493661962718466,8.001267308222939,6.500993713365285,5.005606307556943,3.5083356223821847,2.0181591923067788,0.5342173684442935
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.588804921301914,-4.47585203266957,-1.9421333185091432,-0.5094989290904266,-0.5043861494023361,-0.5192078258186683,-0.5309478920675161,-0.5130080173017575,-0.4886757926648784,-0.49802098660448735,-0.5293174205623643,-0.49868717826254283,-0.49408463628124366,-0.5614830199719165,-0.6525377129944161,-0.7583107330342642,-1.1003401290359336,-1.6915394213410484,-1.607920585026315,-1.1032767487964268,-0.8071213950847707,-0.8364492443309928,-0.8504764108204057,-0.8143732751021417,-0.7800720182637804,-0.7286705694733939,-0.6854406229564418,-0.653653097833768,-0.630847013995961,-0.5883233464062414,-0.547169623682727,-0.5083402636730483,-0.4945772289892929,-0.5078772438785251,-0.5129241463311729,-0.5050058179567571,-0.5066519024162659,-0.5060900844562184,-0.5142143715320415,-0.5063902422729711,-0.5047541258594563,-0.5014626427668887,-0.5058961085099156,-0.5092785308667942,-0.5163608536634747,-0.5055659325134734,-0.5027974296874653,-0.49914988411363126,-0.5331505486016646,-0.5590051848914257,-0.5523440358955725,-0.5351081953158712,-0.5179385159531478,-0.497498485723181,-0.4892558135763583,-0.506838059322634,-0.5291962766283635,-0.515132863527004,-0.5076053455044729,-0.499726405142348,-0.5046125941916575,-0.5027293148252419,-0.5098235699245941,301.4839418238625
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,5.271767195594351,8.390344043559526,5.000079773890881,6.820333303514829,7.984292977524677,4.507110023434349,6.369677345984654,9.251586961841472,7.944529620708879,8.381501166550153,8.960732839148177,3.5273000542928217,6.380765666565847,8.187674404889778,4.74021474939141,7.330947537316481,6.735880709025438,6.271500385799018,6.236541275657965,4.078945438647574,11.0268455812426,5.348879633676549,6.37443260929881,3.249658781517551,2.7681957727786526,6.925650219553845,9.479995479278871,7.5920527339986235,4.005612848355052,6.508561972050012,7.459858518816346,5.468057236521066,6.284623807926682,5.9777885912188875,6.6525284313402535,5.885847660710428,6.61478674218959,7.477343223945251,5.856772352402224,5.712268130549602,6.962557113225551,5.69491962045882,6.468679930173265,8.136968547690877,6.36646858720662,8.002499451354346,5.914952709058077,6.0385033518902755,7.212558012293965,5.699369025865301,7.917456327264694,8.329908354567287,5.377969433930945,5.95168554029265,7.134174837437681,5.6441471399153995,6.475261058130403,7.576857844014814,5.877845497672278
Num_Collision,0
