,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.450428099116325,13.224503260266497,13.388599049830484,12.962933067869724,12.38588376864766,12.353097070834737,11.811334681688642,11.3446461278938,11.283748768907673,11.64360770471724,11.191437265955923,11.416366040312594,11.034967961557713,10.518126287740582,10.069038157490793,9.417992477020787,9.502123907035394,9.070908448080491,8.44730186966349,7.926347387036099,7.174898822234102,6.649750626035663,5.899744447355503,5.304643518931887,5.29098057823372,4.793013874879006,4.166734232661418,3.5911918438531947,2.965898770028238,2.38717577444753,1.7894368752927023,1.158570057247879,1.2338538587734311,1.4529508162565659,1.7603624879657946,2.1098935949382804,1.8265936968951566,1.447915825409193,1.7464284039030866,1.3882394786156722,1.7018412105074792,1.351659979839601,1.6732727403733143,1.3300213263727214,0.9277882996347975,0.48348834917559774,0.7071924979818696,0.34447601685136997,0.0674107062120143,0.21517565737480043,0.0405181391864522,0.1251310860159173,0.16187869202127791,0.09428810934432386,0.1066674271585707,0.06258081106062467,0.24991761456203018,0.046000085726838974,0.019249871796679505,0.09163220683734755,0.18746459975950774,0.02018367019359107,0.015132307670123706,0.014947748474797991,0.0038617981843156062,0.002707626060931514,0.0024435309004692627,0.024506001814419157,0.018462054538554925,0.013846068497475742,0.010417930802368055,0.03313578439372207,0.02782908412622352,0.024389876486778754,0.022706879946569454,0.02224994182385031,0.013006679812844237,0.09443893141817127,0.2324931102326963,0.037866289406781654,0.039157078396742,0.016192153855845434,0.06321946197063995,0.22507732855219165,0.031353118253862076,0.16984418863253048,0.12305370306004822,0.021128667647487734,0.017513661956658568,0.02985404115709619,0.015983412424294338,0.023262511988660427,0.023829162920351653,0.023372802839500044,0.052205992409563876,0.20682411434702866,0.04810205114958356,0.04692088681652189,0.02254107454174236,0.04745181765078711,0.18813209278477305,0.07841342963535386,0.15089351425203917,0.5090481708424384,0.18455247281606188,0.18834367910921304,0.07386865184604492,0.0863463577792593,0.3076564740173301,0.5877713342938835,0.9716260187110312,0.7116027632358702,0.3559477986152579,0.050188531609066216,0.27538192126972677,0.602782058976673,0.3555378746298898,0.016417786296455846,0.33176051949339935,0.035400803203186726,0.3207686742168071,0.04270467666168022,0.395168228403081,0.11000404144611317,0.4102360717986703,0.07313441817680806,0.3815895797568671,0.08316043481651082,0.399231978227864,0.7630240919384204,0.5066317219947005,0.1579671728740046,0.41142623161449293,0.06088747734151166,0.36555240478428763,0.04757878529775586,0.3514934386609255,0.057284077498525696,0.41324074600265626,0.08923909729049896,0.43650704852996974,0.1543192392402937,0.4006306775333899,0.05558534443393259,0.36659157443414375,0.05775771896815911,0.3862904868105233
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.932629974241583,9.230443832189652,10.503860358510922,11.784040259206407,13.029740901226546,14.231735125774405,15.375662599080615,16.46612135022338,17.55430304978208,18.68240124386813,19.806292698328896,20.893258448471343,21.97502980009011,23.02762226012021,24.033293818723084,24.994506277419273,25.909468231852397,26.816465790381507,27.681236160362793,28.484621959391138,29.23162806196096,29.909719379604073,30.53081897822819,31.083573231487787,31.605251847338163,32.10371950267779,32.54648963973266,32.93080782519784,33.254556117267875,33.51926125557662,33.725905780457936,33.87226357325526,33.99024729128521,34.12211186237452,34.28021450538409,34.47360115940905,34.668521891508725,34.83072923155197,34.987962121508914,35.14326318275039,35.29544880190732,35.44674164207094,35.59575850602228,35.74456544949094,35.85625207515142,35.92526074048006,35.98247069032311,36.03500407301853,36.04683156120305,36.055490085384584,36.06687065142039,36.07354345255149,36.07028645599944,36.06799827084772,36.06739704278377,36.067928251086315,36.05785760519569,36.04456267874118,36.042213769780915,36.04538169402255,36.03928935002077,36.033024188423035,36.03248856568912,36.03170005025331,36.0315803625932,36.032008063962856,36.032205029967436,36.03240876410189,36.03260167541137,36.032723164400906,36.0328240945337,36.03216768923402,36.030617509313416,36.0289283537344,36.02712320904709,36.02519767338371,36.02367341603587,36.02854484172661,36.020711285628686,36.00849841959274,36.00558549338573,36.004107191888856,36.00705300255966,35.997609415432336,35.98993156753739,36.00090259029801,36.00127369942742,35.99743875343809,35.99660382516966,35.99501352621274,35.99449335070475,35.99316050928307,35.991039991857185,35.98882387168519,35.989805038651824,36.001347304701056,36.00666969534691,36.006970373093736,36.00653737862492,36.00919933216625,36.01950581044836,36.0248636539634,36.0292559342989,36.06367628516274,36.09677966781048,36.11474090337106,36.11708451537432,36.1197091001695,36.13744238884285,36.17809732147251,36.249090732329435,36.331127321432064,36.38279920033697,36.397925740996705,36.41207321398616,36.45616066456689,36.505550262504116,36.52180447779307,36.53984887489528,36.554196566737595,36.57055737150885,36.58605567689784,36.60790868648849,36.631669273884164,36.658277291787726,36.680016295000144,36.70213596067558,36.723737512208984,36.74822527470314,36.80312749938137,36.86473390375098,36.89611202321212,36.924059277693104,36.94520304277028,36.96631053203759,36.984090915049954,37.00365979639174,37.02191810342888,37.04569467383162,37.06921807964082,37.09505700814012,37.1227961776458,37.150181101845426,37.17058690503125,37.19140663715378,37.210740376513314,37.23314265406021
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.040323385682963,3.735518979431978,3.3532623611121903,3.0349591591007234,2.802913341874392,2.5108659431773246,2.130050048470321,1.7425242467957838,1.45051121127747,1.2406977348174177,1.0237303648277154,0.7216781071139402,0.42017772602579023,0.19346590202199687,-0.014409290782251533,-0.16981816817908937,-0.39629776036211706,-0.5973140251254911,-0.7340590379349041,-0.8747364187879093,-0.9817214920315747,-1.0996828992546734,-1.1835558864048064,-1.2691042766799767,-1.3511734059108949,-1.4313468104134215,-1.4911004716905385,-1.5447202434461478,-1.593731216371556,-1.6299634236073568,-1.6576982257401978,-1.6717862714830585,-1.6918853666882097,-1.7207867277639834,-1.7527567323532365,-1.7645875099351633,-1.7923038242646743,-1.8102663867111326,-1.8412328752547071,-1.859726394275687,-1.8897961242183832,-1.9077022798079935,-1.93713664851017,-1.9548186899037288,-1.9669102654071453,-1.9757126528169895,-1.9910741491912805,-2.0015968589238997,-2.0026099346059234,-2.007198890232356,-2.0062494517687215,-2.0072094782093255,-2.0067030717614007,-2.007816682953014,-2.006030433557225,-2.0066897773055166,-2.0052736011872354,-2.0038375190159923,-2.003589219582968,-2.003477363417019,-2.0031198141284117,-2.0027841085251064,-2.0026650941436146,-2.00258436315907,-2.002637577230602,-2.0027419908987687,-2.002820964516057,-2.0028823019088473,-2.002932510640028,-2.002983914710133,-2.0030403765674216,-2.0029138975799765,-2.002682123485278,-2.0024234121625972,-2.002144590381866,-2.001845765127219,-2.001599156227366,-2.0036666101991347,-2.0013941143538942,-1.9985207925523967,-1.997791556897159,-1.9976137510645604,-1.998126545129013,-1.997103408514648,-1.9956618295485655,-1.9997762768249872,-1.9999271003565737,-1.9993364652702854,-1.9992622994195712,-1.9990101345362419,-1.9989711340548897,-1.9986187566094693,-1.998081907466083,-1.997504101814204,-1.9982449340146498,-2.003864570163368,-2.007161905513796,-2.007755890882995,-2.007354504694122,-2.0081844090840937,-2.013305394049547,-2.0132235550276527,-2.0137410023058906,-2.020882849185222,-2.0285091839784797,-2.032357017604629,-2.0324969329934652,-2.0335287673839884,-2.0420052291962296,-2.0618528563226133,-2.096034450382501,-2.1177682080574947,-2.127552142559962,-2.130251428976287,-2.1318697927793604,-2.1285568109686395,-2.1314052566202903,-2.1336219867028543,-2.1376297054749718,-2.13961129773394,-2.143074069834879,-2.1457584340129,-2.150533504668554,-2.155044653236787,-2.160933572516682,-2.1650427606301523,-2.1698843893833857,-2.173629617748009,-2.1794717481957284,-2.1999151495753093,-2.2172233904126504,-2.2237575489271597,-2.2303874718186085,-2.2345770748562286,-2.240069311649541,-2.2437775904358213,-2.2487643829151787,-2.2524802194374804,-2.2587224055403654,-2.2639872367363174,-2.2710492024715148,-2.277185014280599,-2.2845039922252965,-2.2890866999005945,-2.294897834548187,-2.299651191983313,-2.3063485426391668
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9865960846860621,0.9786063292638566,0.9670290463326755,0.9699699142537336,0.9779028941330555,0.9737628096083355,0.9597174795936861,0.9512672805232805,0.9603117416824912,0.9742922088146302,0.9779660869254402,0.9699393623272642,0.9672088871234158,0.9726520713720471,0.9766621717740778,0.9815687558784106,0.9763611280568085,0.9768482909690257,0.9812300984521338,0.9827548067181391,0.9840586990734225,0.9843405159485207,0.9844020053125725,0.9841921723690844,0.9850728733449525,0.9859351396119785,0.9861068633974913,0.9867468026912339,0.9864596283692054,0.9869118132198051,0.9868660752902259,0.987513207034341,0.9873714291504035,0.9866112664879406,0.9860304004134168,0.9881498343170553,0.9883111201047853,0.9889929587355508,0.9882733309680112,0.9888132310977218,0.9881204178009333,0.9886688023479362,0.9880007056300754,0.9885506109077656,0.9889862885335753,0.9891253312929414,0.9884739931253811,0.9881968061456258,0.9882455237922445,0.9879231092201102,0.9881676786973802,0.9881764091110159,0.9881621311695733,0.9880312311418005,0.9881841309623706,0.9881357351343879,0.98811638162178,0.9880539645634469,0.9880536682643469,0.9881123345915909,0.9880429628384575,0.9879936655738228,0.9879981779549184,0.9879951995384745,0.9879878915288011,0.9879819071538256,0.987974921948449,0.9879688538733262,0.987964541716571,0.9879598493689381,0.9879546056384994,0.9879589440099708,0.9879634272070542,0.9879694543845896,0.987976371173854,0.9879840155368115,0.9879879548371567,0.9878546692156072,0.9879381687412145,0.988041261716035,0.9880862399626448,0.9880865196063758,0.9880795870258091,0.9880180582040358,0.9880750056546147,0.987827752120777,0.9877798000799888,0.9877953380593076,0.9877834167011452,0.9877840521995782,0.9877809635125065,0.9877972844222594,0.9878310880464501,0.9878685221708856,0.9878097676114864,0.9874166911312275,0.9871307391972591,0.9870788572790014,0.9871124302857409,0.9870748159513798,0.9867106469003708,0.9867728886347881,0.986806283322017,0.9866536240623042,0.9864122316713169,0.9863187696175476,0.9863174940289138,0.9862679177748513,0.9856773629213131,0.9842612374515731,0.981808132122124,0.9810757520782045,0.981105790710343,0.981082877198991,0.9812312049872117,0.9826985708021717,0.9834182800995607,0.983430971273915,0.9833751909868077,0.9833042741822661,0.983259877602425,0.9832377370067157,0.9831635190310061,0.9831200437372682,0.9830263273813173,0.9829908024718245,0.9829088664221929,0.9828909935047203,0.9827595654463688,0.981570813030095,0.980915581117826,0.9808460220604458,0.9807189528448674,0.9806450318691625,0.9804986825409038,0.9804065932610991,0.9802797640625457,0.9801882770291489,0.9800262561643626,0.9799113582565692,0.9796972627763285,0.9795596561604331,0.9793536371363982,0.9792301766809608,0.979043478250103,0.9788990468383096,0.9786462251879995
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.16318138889632194,-0.20574171265137328,-0.2546661020805793,-0.24322492767519685,-0.20905963179483972,-0.22756535462077812,-0.2809668296478121,-0.3083675745045875,-0.27892894935223256,-0.22528801975051627,-0.20876382067720084,-0.24334673494456444,-0.2539822211681038,-0.23226697581805764,-0.21478128928177567,-0.19110933384664697,-0.21614566296744508,-0.21393320553596554,-0.19284059191885836,-0.18491346590336002,-0.17784396750501116,-0.1762774763326276,-0.17593377144990088,-0.177103833519838,-0.17213783488797332,-0.16712839518857495,-0.1661121728241536,-0.16226751794067396,-0.16400427310801763,-0.1612608846782023,-0.16154055045488178,-0.15753623688774235,-0.1584224128634884,-0.1630895730543857,-0.1665654509811589,-0.15349236117532436,-0.1524504177666455,-0.1479625884184952,-0.15269519736190745,-0.14915895550077946,-0.1536816186956302,-0.15011328809901364,-0.15444936281666288,-0.15088966059304165,-0.14800716567985425,-0.14707507944797746,-0.1513907689219001,-0.1531896612816427,-0.15287506240257848,-0.15494492656705577,-0.15337743894664282,-0.15332118078223264,-0.1534131758435596,-0.1542539668482405,-0.15327140409790857,-0.15358310112256127,-0.15370756770790728,-0.15410828371782942,-0.15411018340579533,-0.15373358197855153,-0.1541788039433517,-0.1544943907913851,-0.15446553129342955,-0.1544845807481447,-0.15453131136593,-0.15456956730446483,-0.15461420892322944,-0.15465297855594687,-0.15468052337242016,-0.15471049103052156,-0.15474397305768417,-0.15471627241729766,-0.15468764172128213,-0.15464914226408216,-0.1546049481813026,-0.15455609028361647,-0.15453090660671193,-0.15538066967587486,-0.15484887711654707,-0.15418970506031052,-0.15390120986036052,-0.15389941446334054,-0.15394391739496097,-0.15433831884119567,-0.15397331976882578,-0.1555517024658129,-0.15585591600557702,-0.15575740787615258,-0.15583299294504901,-0.15582896463809587,-0.15584854225274034,-0.15574506376771619,-0.15553051626277864,-0.1552925719534278,-0.15566586977029076,-0.1581400584148683,-0.15991530174399432,-0.160235231808678,-0.16002827867404634,-0.16026012515454288,-0.1624872280933235,-0.16210880992517385,-0.16190540199816372,-0.16283312354899188,-0.16428910252725945,-0.16484927873705407,-0.16485691059983976,-0.16515324510302246,-0.16864203575765413,-0.17671959837634862,-0.18987572698706323,-0.19362429776292386,-0.19347203269370136,-0.19358819196156965,-0.19283496145498238,-0.18521209178498352,-0.1813518303354617,-0.18128299627721348,-0.18158533462716517,-0.18196896541687238,-0.18220870752317045,-0.18232814518310853,-0.18272792574362726,-0.18296168889150463,-0.18346454609869203,-0.18365479099603862,-0.18409280352213625,-0.18418820507107334,-0.18488817302267993,-0.1910987676763993,-0.19443410894253574,-0.19478470424599437,-0.19542347743008423,-0.19579407925248732,-0.1965256561763681,-0.19698454733853063,-0.1976147367214289,-0.19806802259483589,-0.19886814030523658,-0.19943352265796707,-0.20048260101208185,-0.20115387150849018,-0.20215452858570357,-0.20275172274822792,-0.2036513385567113,-0.20434445453461406,-0.20555185702221068
Operations,1,1,1,0,0,0,1,1,0,3,1,3,3,1,2,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,0,0,2,1,1,3,1,3,1,3,1,1,1,3,1,1,3,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,3,1,2,3,1,1,1,1,3,3,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.37579427215961,93.0627871249282,91.77065733040996,90.47598708886048,89.22052332295566,88.00635097036948,86.84715802142355,85.74243100555249,84.6445759225878,83.51017526760747,82.3801277490452,81.28510819543435,80.1962129570055,79.13893964160982,78.12944956744145,77.16570988717469,76.24747623225727,75.33808354669678,74.4719702960873,73.66743281559206,72.91971775199961,72.24101023873772,71.6195841732686,71.06659293733132,70.54478099253282,70.04627403420378,69.60353427125006,69.21928757341817,68.89564175980442,68.63103560665624,68.42448035602122,68.27817269782491,68.16026523335556,68.02852083343363,67.87056614043576,67.67723991843498,67.48246645522947,67.3203616886954,67.16331574992938,67.00813486069444,66.85615434775755,66.70499210462478,66.55619874736786,66.40753469849477,66.29594920340405,66.22701533813635,66.16993679833999,66.11749612851212,66.10567792007937,66.09705992823754,66.0856714571129,66.07900735273418,66.08225977001504,66.08455766438641,66.08514316284578,66.08461776697678,66.09467559361957,66.10795743776983,66.11030408657126,66.10713530583291,66.11322429432589,66.11948628698603,66.1200208509589,66.12080863216235,66.12092877945072,66.1205020052758,66.12030573585805,66.12010254475086,66.11991007898581,66.11978904329429,66.11968860986987,66.12034388618387,66.12189198469576,66.12357881960138,66.12538146506945,66.12730432401483,66.12882637596195,66.12397316899226,66.1317866092884,66.14397407316585,66.14688058074982,66.14835728983775,66.14541602386696,66.15485041470602,66.16251554522589,66.15158049847668,66.15121071204122,66.15504039082437,66.15587464483261,66.15746269889944,66.15798251701246,66.15931225677339,66.16142804928464,66.16363909175085,66.16266436650788,66.15117139746349,66.14587810620547,66.1455826629531,66.14601211073675,66.14335756151746,66.13309677427486,66.12773841518391,66.12335090668867,66.08899583344014,66.05596293230039,66.03803767204323,66.0356954441068,66.03308045770174,66.015426491844,65.97496168015002,65.90431030580777,65.82250284067958,65.77093747583424,65.7558406569166,65.74171135620001,65.6975909300598,65.64823471177985,65.63200530338085,65.6140053094782,65.5996799931513,65.58335793512605,65.56788997528513,65.5460909035194,65.522381818354,65.4958412782245,65.47414990820778,65.45208651193538,65.43052905252361,65.40610994369959,65.35145031631833,65.29005573670247,65.2587594889671,65.23089575958753,65.20980542825271,65.1887679310159,65.17103537087642,65.15153082795194,65.13332103119382,65.10962592691472,65.08617203111365,65.06042660529717,65.0327698118342,65.00548349993132,64.98514019128221,64.96439977462529,64.94513154611148,64.9228217832919
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6466413500989461,-0.6869928527686113,-0.7078702054817683,-0.7053297584505032,-0.7445362340951789,-0.785827647413825,-0.840807051054071,-0.9308007961424347,-0.9021449170353151,-0.8655993450196604,-0.8699524814377497,-0.904980446389132,-0.9111047615711527,-0.9427266846043239,-0.9905099258316312,-1.0362603197332163,-1.081766345082599,-1.0906073144395094,-1.133886749390527,-1.1954625195047583,-1.2522849364075483,-1.321292486738102,-1.3785739345308912,-1.4470087640627156,-1.4781880552015139,-1.5014930416709404,-1.5572602370462647,-1.6157533021681303,-1.6763541863862486,-1.735393846851835,-1.7934447493649657,-1.8536923418036935,-1.8820925355306457,-1.8682556000780721,-1.8420453070021239,-1.8066737779992224,-1.8052265367944926,-1.8378952334659289,-1.842954061233982,-1.8448191107650587,-1.8480194870631124,-2.0468688561834743,-1.987513304103829,-2.0570305768578234,-2.1521652319042572,-2.543065386896907,-2.8086318754028987,-2.9349341844439847,-3.0122485403714325,-2.8211318461745942,-2.6795553367379963,-2.435594004631149,-2.1737077008115255,-2.0022978943713667,-2.0005854984593725,-1.9994746041309952,-2.010057826642793,-2.0132818441502423,-2.002346648801449,-1.9968312192616509,-2.0060889884929765,-2.006261992660143,-2.000534563972849,-2.0007877812034707,-2.000120147288385,-1.9995732258250598,-1.9998037305822578,-1.9997968088927962,-1.9998075342349608,-1.9998789643084791,-1.9998995665755785,-2.0006552763140064,-2.00154809851189,-2.0016868349056125,-2.001802645468075,-2.0019228589453775,-2.00152205194712,-1.9951467930303153,-2.0078134402961325,-2.012187463877453,-2.0029065075839725,-2.001476709087939,-1.9970587340291956,-2.0094343908390755,-2.007665130519868,-1.9890649532507751,-1.9996302135645436,-2.0038296787831484,-2.0008342540082396,-2.001588054066829,-2.0005198181130197,-2.0013297397609335,-2.0021157925112476,-2.0022110424662145,-1.999025274757031,-1.9885070309556028,-1.9947067087419867,-1.9997045567476306,-2.0004294477836453,-1.9973454507807133,-1.9897392127573994,-1.9946416409090517,-1.9956124915047582,-1.965644926751466,-1.966967098860252,-1.9820747397428562,-1.9976577720635618,-1.9973850135949363,-1.9823460341422532,-1.9595351883060204,-1.9293486256577523,-1.9181925348718067,-1.948434635154669,-1.9849031810823732,-1.9858706992833959,-1.9558795738597894,-1.9506437817200464,-1.9837705916010009,-1.9820000060973655,-1.985674683673082,-1.9836779419747472,-1.9845320401590811,-1.9782009282342727,-1.9762909148346068,-1.9734594598704973,-1.9783086299832746,-1.977936603727585,-1.9784425405882473,-1.97558089117598,-1.9453403726187446,-1.9386054203841354,-1.9687037522646307,-1.9721362706204246,-1.9789096686651817,-1.9789625027631956,-1.9822674398605216,-1.9804954570755058,-1.9817902032418857,-1.9763048957209008,-1.9765461041989312,-1.9742545741835187,-1.9723432065370332,-1.972713688097116,-1.9796566913508968,-1.9792595833430795,-1.9807317714861767,-1.9776902371804255
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,11.348319502242001,5.127730343868066,5.559394362326825,9.111604735122912,6.706976223605724,7.345127715560577,6.86184954169371,11.30713208408004,6.459538390452642,3.603938359411722,10.316116751309583,5.405391681906665,10.146999804494282,5.771500833254794,7.687534238421991,9.114366285419665,4.0108689659291485,9.632038981533835,7.54152097320352,7.579698665550435,10.007352400664411,8.068909499237275,9.018951568037801,8.20633691110172,8.076253702972954,9.319575354763163,9.144972231660546,8.825474764943092,9.128849706804184,7.81607846098131,6.649592294069761,6.672541765153024,2.5155456902724764,2.276413299748132,3.0742397061358693,5.14974703306102,5.584480761012563,4.913620488224513,4.724625640060383,5.089990909859976,4.737133678710192,4.957372363407139,4.734757975132379,4.8682195862301745,4.2162139938395224,4.468978872435405,2.5599795163131733,3.7974053691265244,3.748005195005452,2.421447036392217,2.0405175725682345,1.1383285327822954,2.8347352695943027,2.489731215939899,1.944812849995265,1.6430238680880447,3.099330750299394,2.0396697717444434,0.2762959423677276,1.025298932882855,2.6906875214750587,1.7756334123839743,0.020429095688874355,0.050143132562551165,0.12419992731134669,0.0114083173231089,0.020483414807533455,0.007202353553000015,0.00822465947034451,0.004185225618072392,0.0016109510163148481,0.12585993055410483,0.017833299358974344,0.012160404507754343,0.012297339455700327,0.012631850893728914,0.09415923827226863,1.0429032311875335,3.2608946168159116,1.955076311786187,0.13013291443905256,0.3126119774065681,0.5319541095327712,2.8256099113740096,2.49226200744176,1.4289428810762475,2.904166157665148,1.1287206577371898,0.021816473778797578,0.08564482110728407,0.15266817467448135,0.16813670592409236,0.02205273701224578,0.004183598825043314,0.639376172776617,1.6424515110549571,2.4979840087087033,0.8465747619426839,0.4532319368656085,0.49359869802293854,1.4574508454712645,2.624805623317692,2.203178976047435,3.6675029343781684,3.2512075508252147,0.046052576736962475,2.5825123957117317,1.5587134840094607,2.210443005619839,2.8274421771131015,3.860800301818377,3.455742485815489,3.5585477592862342,3.5998361452391325,2.7904125044454298,3.313369292085499,2.7753382732226477,3.405970467237485,3.144292126865004,3.259746565121937,3.1756202900435184,2.860648771599373,3.604852349674846,2.851773647738332,3.0040221991910023,3.5115938596474514,3.226740476193541,3.0053108009986955,3.183181774484497,3.74443978747273,2.869621883456062,3.520671115403441,2.5671223603508446,3.5854809648909205,3.127566969542311,3.289380749400929,3.148978198416842,2.9548004821848495,3.5716252162832443,3.2719732369848185,3.5022066864533232,2.822401276304839,2.4669281797654596,3.4831235538538263,3.1368556215161316,3.084121833263429,3.2759230282823557
Num_Collision,0
