,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,11.42237247417091,10.870845481550548,10.709486188654692,10.683782386825342,10.755033861144101,11.040503472560921,11.588319638284847,12.184562537094472,12.563221580910268,12.874785231919137,13.28492448573931,13.72290730315885,14.110511378016195,14.530381190352397,15.01072252378216,15.220811297921518,15.00800794739577,15.075731505504127,15.191884924937098
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.62972626877968,14.622452207411625,15.629220247983753,16.66307346487937,17.72339725909915,18.810868898719157,19.93818148243069,21.122702883153405,22.358766069421485,23.629095492533338,24.939025071363947,26.288669274973664,27.680026434496813,29.10982187515628,30.589088904674803,32.10243538365061,33.607590088087676,35.11113327428538,36.62389320087089
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.11707064588479646,-0.621277861257195,-1.0045839473471507,-1.2743615130985473,-1.4265236732999902,-1.4542726466974176,-1.367838688223188,-1.2467239006647866,-1.1724620559081655,-1.1574942019563759,-1.2097270266798306,-1.2567616215133997,-1.3552908513072532,-1.3770568426891916,-1.3431955111132279,-1.3956019654031269,-1.521625147936897,-1.5722348083966342,-1.557591039467342
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8357701768561185,0.869794008648571,0.9084075196151523,0.9443753274883612,0.9735585160604961,0.9928413657383902,0.9999204335548596,0.998769007352693,0.9985522586303984,0.999856839771799,0.9998441781953807,0.9995237601040087,0.9985735575005084,0.9998017673179238,0.9999826879050094,0.9997104024065597,0.9981136110923725,0.9992014701189893,0.9999570925534865
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5490794218306604,-0.4934150205648888,-0.4180858504023386,-0.3288696410908898,-0.22843777228401752,-0.1194404557875102,-0.012614537623775417,0.049603124414860734,0.053790210857829944,0.01692040075031318,-0.017652742812481755,-0.030858596655456434,-0.05339335408811606,-0.01991045122432487,0.005884206851607442,-0.024064731872897017,-0.061393968369409746,-0.03995525137013457,-0.00926353344992974
Operations,0,0,0,0,0,3,0,2,1,3,1,3,2,3,3,0,2,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.547015626435133,22.528817205093453,21.509022530567687,20.469516902413115,19.407378081004797,18.319710717350738,17.193386019505432,16.011194989424325,14.77741995496887,13.508154348431015,12.197220285964212,10.846762856901872,9.453141433204248,8.023276189039823,6.545950389550826,5.031717850606831,3.523281737950297,2.0190576420851456,0.507880509626202
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.8326582251869086,-2.5100140460228664,-2.4925130485763005,-2.846325794241364,-2.9382417776042344,-2.949951052928172,-2.8338245749221542,-2.624013353540362,-2.4288147862215306,-3.1540552488296587,-1.9367491192449622,-1.6573452406993425,-1.5292214337270629,-1.3407142774247989,-1.2450548350712909,-1.0559263469159492,-1.1096178613953662,-0.8145442107410683,-0.746656862499731,-0.7416336374806343,301.3703054530732
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,5.942635373749017,6.848156856932151,2.8585353242323506,1.58197008775928,1.2822460279260097,2.936471568353138,6.510732496400774,11.476004278956378,6.741584587352259,5.252590734917532,6.565091083872579,6.299756558691819,7.044588110874681,6.426824277572839,8.088582500190407,6.4780338864289195,6.278308218011773,6.790548490264798,5.816066672513359
Num_Collision,0
Num_Off_Road,0
