,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262174397614315,8.4295438365031,7.803600165059581,6.937522847737292,6.91022612069161,6.947806465628875,7.243664842899441,6.798291247034027,6.976799684173259,6.514546223027458,6.057963775673934,5.441830011282095,5.527652184740314,5.063732124428619,5.316633008569404,4.876088179795312,4.327717532308541,3.8129208866818103,3.9929292253385236,4.303250957102487,3.896404957929601,3.444641588197651,3.711208738172248,3.2878056873431936,3.5884189401329203,3.9603769297706233,3.6610694865062396,3.280666460026283,2.8400390647519163,2.313267237943567,1.777304555397244,1.9401159953835845,2.2142772619967497,1.8380597409222912,2.147064763647248,2.5320612248354597,2.2425455988061773,2.5950382162176426,2.2728981231920713,1.8639088354419513,1.4239708396775215,0.9305136757629581,0.41903815956575996,0.08053961498115077,0.056242024806894574,0.046941960154200886,0.03638286642967837,0.02833557961739462,0.02417485599129178,0.021236821202234885,0.02738559294354108,0.02962639155330443,0.11183389961521721,0.1817890742856643,0.013376785082093227,0.16853655411414584,0.4388551467364816,0.07579106841570545,0.10066295825522119,0.12468793510668133,0.026767057978762897,0.07635828995693653,0.21735567345395687,0.012696090572847794,0.14021728707272252,0.11396695995437588,0.04582696521671871,0.018020102740317706,0.011565880842196733,0.0113753897692909,0.008650239673875666,0.008551279023917568,0.010176806623746364,0.011787860511026428,0.013531431981194858,0.014864906483225979,0.016216774766580955,0.017411322675072376,0.018260967076351015,0.018889659282317242,0.019459646431776126,0.01646197494085293,0.007116152632167503,0.007101370092983888,0.007531916143887318,0.00813500278416159,0.00886553680741526,0.009705296434391877,0.010151456286794628,0.01522686065935703,0.03720546170635403,0.0286031955478893,0.017342760905221175,0.014950935112632987,0.01345890867778176,0.012958984133938792,0.013166793798168914,0.013846033864839588,0.024410812327313788,0.03129706672967038,0.01855100967015198,0.01787057513443778,0.016119695642152584,0.015517889755215166,0.015765882931509368,0.014061755006127828,0.03509101202154759,0.0147793673336741,0.01733934548376294,0.017169984291648174,0.01758362676110689,0.01847908049782463,0.01660932064898142,0.033588721836732637,0.014915515405256704,0.0201935133538103,0.020559835353565,0.021551369131708242,0.02568051574518698,0.014561726445275786,0.019803955611445354,0.021030571818990644,0.02209608829998638,0.003291587335555339,0.023169760510151512,0.031919484627252866,0.0376846279736933,0.03828249075368068,0.03865862951730902,0.035552442655794166,0.02361478533653846,0.03392754244379251,0.034774188818641624,0.0387326824112521,0.02333118892277026,0.033872960894651874,0.19657720540667512,0.09077468534917928,0.026606390300624443,0.0060968382299983765,0.005105875232715358,0.0037216262597753497
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622452940997547,15.498577013230948,16.293397669554892,17.02613012912534,17.69738509898231,18.355956795351926,19.00879746051402,19.670809028428657,20.339988115523813,20.99846297836576,21.60369627749986,22.161975198272362,22.692798030598503,23.209042363810294,23.69920297307474,24.193450025306923,24.642398357884655,25.03976429063773,25.426261051090343,25.837470886250607,26.233730309577822,26.592882116432765,26.948107132265225,27.286726965544965,27.61786172361946,27.985674596958663,28.35822153762844,28.69547013348364,28.995405980937367,29.243938966967292,29.444740291462644,29.625122901180745,29.828726410308153,30.02591530446088,30.220592577596335,30.4485575949121,30.68240773666547,30.91519669610694,31.152632351978,31.352880619989573,31.513155190344992,31.62788887360833,31.692886279921385,31.708730259781863,31.709200168702047,31.71145439819386,31.713690714159455,31.715639829180336,31.717724342734694,31.719586596941408,31.721783146499927,31.72456570989867,31.730869607598482,31.725853637544844,31.7197722801597,31.72863332011593,31.758551098997344,31.78298838575664,31.791640828671166,31.788304458201168,31.786014132596648,31.791196044951835,31.782782679983544,31.774887028160542,31.78179068838682,31.781343899470542,31.780949154990193,31.780885923228,31.78122638470649,31.782322995672928,31.7832758464191,31.78414267193621,31.785138165851226,31.786292025758282,31.787633925975395,31.789092883043033,31.79068833540642,31.792404167262134,31.79422133380364,31.796103707051003,31.798042319132126,31.799247398199437,31.798638774324782,31.79803499490081,31.797373094761998,31.796641967409062,31.79583586973588,31.794947482472235,31.79398591813997,31.7937511761043,31.79407620330923,31.794799025658733,31.794669336958382,31.79385217547529,31.792923833998852,31.791900670237684,31.790775724669427,31.78954071853696,31.78895725298049,31.789285211619678,31.78980748534546,31.78907104177126,31.787982235343097,31.786766782604648,31.785422445949518,31.78395783802087,31.78375966043171,31.784035812848387,31.78322698393704,31.78187449148904,31.78036614897639,31.778711506166818,31.777052258971402,31.77696221865633,31.776900795758337,31.775444691527326,31.7736902991835,31.77176498506953,31.769889914054176,31.769356241661246,31.76773821348013,31.765880593363992,31.76397364572937,31.763618880299926,31.762050155952885,31.759619115573123,31.75613352896454,31.75243669028163,31.748698328955026,31.74510580889227,31.74325035567755,31.740849071287013,31.737562977532196,31.73421679499662,31.733971779782962,31.736855478998127,31.728394394859304,31.714798881231143,31.70997152496804,31.708824373067486,31.708515421292788,31.708303714479086
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24411475215966,-9.10584668975229,-8.967725071655222,-8.876486294708076,-8.716983106692988,-8.500275311042206,-8.22302096920931,-7.990867175000797,-7.847344824640754,-7.691822978578468,-7.529357029363129,-7.396447241042054,-7.255279418520901,-7.12736098501224,-6.957276167385474,-6.838343083134013,-6.742674932883527,-6.656448803845367,-6.608059677712546,-6.547855244698573,-6.447775689028031,-6.3710440957954075,-6.325333781374059,-6.242192807121087,-6.146444438271445,-6.058424008984815,-5.981693126435146,-5.903648587468355,-5.851005656926351,-5.790851589591598,-5.75459595293964,-5.709167068782424,-5.666299373273746,-5.621978411104191,-5.575996144774705,-5.520320368187821,-5.476315209568243,-5.4108283846780925,-5.362295086146991,-5.3147784357496946,-5.28212696979024,-5.2603313930115885,-5.246671947089205,-5.244112672254494,-5.244063572869355,-5.243609205584955,-5.243147240663007,-5.242752535305447,-5.242357952748495,-5.241999065821436,-5.241492070559454,-5.2408313221586065,-5.240339907647258,-5.2411296531574285,-5.241770385619957,-5.242351715668741,-5.239095361381079,-5.235467189917084,-5.2342837812867336,-5.23506339453158,-5.235628965726462,-5.234843314221572,-5.236142040987728,-5.237372333101965,-5.234464405665418,-5.2355531176360826,-5.235819945670151,-5.236067876128325,-5.236103985740343,-5.236032901901732,-5.235976362260477,-5.235927175299528,-5.235834099776988,-5.23569374815088,-5.235499347525842,-5.235267546178253,-5.234992990345457,-5.234678834040768,-5.2343288684142655,-5.233948884641482,-5.2335418176213375,-5.233356532670255,-5.233539778924744,-5.233702036717197,-5.233875340754487,-5.234058875940682,-5.234251957918827,-5.234454134576717,-5.234653890906926,-5.234655211701234,-5.234564736800623,-5.234485698010871,-5.234636084434398,-5.234842867940972,-5.235063355801879,-5.235292536070293,-5.235528803173626,-5.235770826294716,-5.2358202927766495,-5.23575698927181,-5.235701798924466,-5.235962247876915,-5.236233444201666,-5.236519768450625,-5.2368169124283614,-5.237120037757446,-5.237058089544147,-5.237039261591603,-5.237320061457073,-5.237658582487033,-5.238015276170614,-5.238382705312315,-5.238730730005329,-5.238630844041089,-5.238702821670311,-5.239115352258259,-5.239534388254318,-5.239968044647132,-5.240393224963759,-5.240539923070499,-5.240979080655304,-5.2414318561398,-5.241861128472871,-5.241790049179867,-5.242266995996121,-5.242896170315589,-5.243849292469598,-5.244846938630113,-5.245860647792577,-5.246819739962388,-5.247346302950153,-5.248042769374916,-5.249055109821703,-5.250073165988781,-5.249984525823721,-5.24915548270756,-5.251608361812047,-5.255255232534678,-5.256523528025866,-5.256779625816745,-5.256838264646549,-5.256871095190005
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774954732879058,0.980154844133553,0.9811424711783503,0.9836976576231967,0.9795180404718266,0.9693818026359013,0.9534810913790066,0.9505688157655133,0.9622818102055787,0.966053837038174,0.9663855816979778,0.9680254451070783,0.9679249984009494,0.968355127522741,0.9621022463218187,0.9656659781193836,0.9688165164768472,0.9710406227168458,0.9770633698534946,0.9804889827673523,0.9778530071679352,0.9780750979674513,0.9815128218036968,0.9793523070653405,0.9760635820790409,0.9753949302372653,0.976364854994984,0.9758309464806988,0.977693809639779,0.9766419516197615,0.9775896291920286,0.9766424719114458,0.9769861002073765,0.9767334717969872,0.9763690248142337,0.9756811082451579,0.9768570662671903,0.9748422144813705,0.9757388315928547,0.9752835971347965,0.9757795963316362,0.9761827946294276,0.9762072822516062,0.9762527743764651,0.9762607906750234,0.9762650081765133,0.9762621026253809,0.9762548043975257,0.9762414541267425,0.9762266926641292,0.9762015009330829,0.9761840883066397,0.9763119185698932,0.9762372610034838,0.976165600895759,0.976522141077675,0.977000026785485,0.9771300865841974,0.9772248546139751,0.9772158696875719,0.9772437071949704,0.9772934103433222,0.9772091023117998,0.9771635207253797,0.976976360203633,0.9770699457811594,0.9771147448575259,0.9771410902489015,0.9771540332245773,0.9771696335692904,0.9771831802449313,0.9771920187158267,0.9771971952351833,0.9771988114876322,0.9771976227520663,0.9771924368947635,0.9771840201777652,0.9771725478572133,0.9771582288114768,0.9771412377714652,0.9771218526318087,0.9771221002319975,0.9771309177340954,0.9771369762035954,0.9771430622268104,0.9771488213821417,0.9771540302249528,0.9771584525113772,0.9771625500966641,0.9771530713633674,0.9771425256360639,0.9771444462951526,0.9771634836098307,0.9771742455056723,0.9771847594149313,0.97719465989222,0.9772035306799361,0.9772110262769261,0.9772020651817855,0.9771967969382694,0.9771987572512529,0.9772203870853907,0.977234835427222,0.9772489287048731,0.9772620401291532,0.9772739755946737,0.9772582248318565,0.9772598711296853,0.9772841157347572,0.9773030392741243,0.9773215339391016,0.9773386501619664,0.977353125616476,0.977334528756463,0.9773420291542716,0.9773703318463756,0.9773929438117277,0.9774141468841773,0.9774245524183228,0.977434928589608,0.9774630104807882,0.9774881598287402,0.9775095590077444,0.9774923225311336,0.9775288544025426,0.9775525858324007,0.9775851018502806,0.9776176896042096,0.9776513670156372,0.9776863312781252,0.9777275174555758,0.9777827425684812,0.9778324357142778,0.9778806221241624,0.9778704961241105,0.9778481492212229,0.9779355229834211,0.9780576438616,0.9781132336232021,0.978124526830439,0.9781302022919309,0.9781341078034632
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2109563928911688,0.19823340162931777,0.19328593132983088,0.1798302488088031,0.20135642127886821,0.24555838555905676,0.3014528294488185,0.3105139714958887,0.27205462272763303,0.2583408290298325,0.2570970779418955,0.25085202336286394,0.2512393230975642,0.2495763350167961,0.2726889576468222,0.25978687169049575,0.24777925135423823,0.23891443873001994,0.21294875273298294,0.19657404373884868,0.20929284835518408,0.20825249755035496,0.19139639660909097,0.20216097211330125,0.21748536442489977,0.22046480460028148,0.2161288271624677,0.21852680359759907,0.21003526987640814,0.21487321456231687,0.2105196354172029,0.21487084971838483,0.21330297701059392,0.21445681400087044,0.2161099890872754,0.21919483345530863,0.21389313239058927,0.22289606740599416,0.21893773663261143,0.22095679478081656,0.21875598136478222,0.21694965192293078,0.21683943847679715,0.2166345321555517,0.2165984039428227,0.21657939378000038,0.21659249058420768,0.21662538376365076,0.21668553999864254,0.21675203466185936,0.21686546423069786,0.21694383083400776,0.21636782953658845,0.21670443056941824,0.21702700207076048,0.2154170559288967,0.2132391794702877,0.21264240849830224,0.21220646438008262,0.2122478363394136,0.21211962838886686,0.2118905144160987,0.21227899179845008,0.21248871443815642,0.2133475840108371,0.21291857845477524,0.2127128942542319,0.2125918383832931,0.21253233954610698,0.21246060159488095,0.21239828682548745,0.2123576194961872,0.2123337976500469,0.2123263592377521,0.21233183013319093,0.21235569518068853,0.21239442250026466,0.21244719747325966,0.21251304869587992,0.212591160320576,0.2126802414644621,0.21267910390588504,0.21263858917920878,0.2126107469901139,0.2125827743304048,0.21255630047470098,0.21253235333739665,0.21251202009667738,0.2124931779812814,0.21253676182048567,0.21258524077078877,0.21257641231928703,0.21248888511990444,0.21243938881577484,0.21239102139022467,0.21234546540514704,0.21230463873092173,0.21227013478772003,0.21231138406701905,0.21233563067367317,0.21232660885203894,0.21222703660155823,0.21216049685917124,0.21209557125309775,0.21203515020535,0.21198013261950072,0.2120527340038052,0.2120451467956553,0.21193337899569686,0.2118460984430899,0.21176075958241547,0.21168174909421297,0.21161490459725357,0.21170077680627994,0.21166614762075406,0.21153542121003197,0.21143091871115965,0.21133287834758693,0.211284747035467,0.2112367401117236,0.21110675768869758,0.21099027796233497,0.21089111419992354,0.21097099182752638,0.21080165751353294,0.2106915801174477,0.21054065792710072,0.21038928911170218,0.21023273905949083,0.21007007790715934,0.20987830190411935,0.20962086808154193,0.20938893873622524,0.20916378480525993,0.20921112018720733,0.20931554424989313,0.20890694791495712,0.208334455344995,0.20807330970396767,0.20802021539439294,0.2079935272174265,0.2079751599386886
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,1,3,1,1,1,0,1,2,1,1,1,3,2,1,1,2,1,2,2,1,1,1,1,1,0,0,1,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64929404984031,86.7671502933684,85.96631285540195,85.22992457187655,84.55164370176746,83.88356080502011,83.21897697927943,82.54779961251069,81.87340848947204,81.20942742394436,80.59861260522204,80.03598743153529,79.50069064307259,78.9805756119961,78.48542591461343,77.98793364166633,77.5364962395263,77.13696115328602,76.74933401287977,76.33672252992687,75.93812233509394,75.57726361857637,75.22108714317274,74.88071335166921,74.54764158153748,74.17815349921668,73.80422690530789,73.46563659708112,73.16484585749718,72.91536191747986,72.7140144571736,72.53296090552716,72.32875081467914,72.1309566897805,71.93567598839887,71.70701480808648,71.47264574706512,71.23912162750776,71.00118044354102,70.80046466717431,70.63988680681852,70.52495862883333,70.45984217696261,70.4439763037029,70.44350598196372,70.44124785305112,70.43900757307448,70.43705507485411,70.4349671863864,70.43310186303249,70.43090096397633,70.42811273405182,70.42180478695167,70.42682746125276,70.43291418677133,70.42405857236776,70.39411349675521,70.3696456127235,70.36098325118029,70.36432624253735,70.36662138116664,70.36143285896841,70.36985716033347,70.37776319477453,70.3708345851691,70.37129078174034,70.37168782374067,70.371753202602,70.37141306705678,70.37031588091455,70.36936257574577,70.3684953563522,70.36749909295317,70.36634405986473,70.3650005254559,70.36353961512225,70.36194184513738,70.3602233584555,70.35840323245019,70.35651764430382,70.3545755873614,70.35336895304211,70.3539791368101,70.35458429541681,70.35524766838248,70.35598035482036,70.35678809177665,70.35767819440744,70.35864145096187,70.35887619563815,70.35855039778232,70.35782691870398,70.35795790365144,70.35877682407862,70.35970703955809,70.36073214969774,70.3618590999203,70.36309615719583,70.36368002963441,70.3633515345724,70.36282880209329,70.36356747585978,70.364658593369,70.36587648468011,70.36722335007343,70.36869053531879,70.36888816733024,70.36861186179587,70.36942309965106,70.37077848337692,70.37228987087025,70.37394764823708,70.37560986259398,70.3756990296805,70.37576107702142,70.37722071964617,70.37897869804058,70.3809077215863,70.38278643240795,70.38332136549838,70.38494316865528,70.38680467624847,70.38871530648291,70.38906943630464,70.39064227567926,70.3930787352518,70.3965725488695,70.4002780099534,70.40402514675904,70.4076259799086,70.40948600694253,70.41189334870528,70.41518826662727,70.41854333536499,70.41878755525487,70.41589662586591,70.42437913118543,70.4380066010398,70.44284510830289,70.44399450751496,70.44430397212133,70.44451596452315
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608290692568403,-1.1178562435280952,-1.1991625620335356,-1.263611716474614,-1.3217191298909086,-1.3319171032526498,-1.3354161742593078,-1.328822633231269,-1.325608876961354,-1.336018934472321,-1.389185181277682,-1.4373748263132455,-1.464703211537298,-1.479884968923514,-1.5048503026173279,-1.502507727052901,-1.54856259785997,-1.6004649137597227,-1.6123728595937479,-1.5873885170471027,-1.6013998051670626,-1.6391412834824308,-1.643823524596371,-1.6596262084964764,-1.6669282298682617,-1.6305119176792005,-1.6260734060912085,-1.6614096917732297,-1.6992092604160831,-1.7505160599826581,-1.7986525396937338,-1.8189464483535716,-1.7957899091519778,-1.8022058751013645,-1.804719298618366,-1.771338819687628,-1.7656309389786173,-1.766475880442627,-1.7620588160332744,-1.7992842236332791,-1.8394221396442276,-1.8850718220148082,-1.934883548129278,-1.9841341267402868,-1.9995296782608136,-1.9977418710874133,-1.9977597200233532,-1.998047501779638,-1.9979121115322869,-1.9981346766460888,-1.997799100943837,-1.9972117700755092,-1.9936920528998314,-2.005022674301088,-2.0060867255185713,-1.991144385596428,-1.9700549243874548,-1.9755321159682921,-1.991337638456784,-2.0033429913570586,-2.002295138629293,-1.9948114778017612,-2.0084243013650678,-2.0079060344410635,-1.9930713903945758,-2.0004561965712213,-2.000397042000344,-2.000065378861322,-1.9996598644547987,-1.9989028138577538,-1.9990466948312076,-1.9991327806064447,-1.9990037366009688,-1.9988449669115624,-1.9986564655911678,-1.9985390896663517,-1.998402230015131,-1.998281513318119,-1.9981798739946868,-1.998114411853635,-1.9980579430575744,-1.9987933656807115,-2.0006101837679893,-2.0006051586067173,-2.0006633729656613,-2.0007326864378854,-2.0008077369562898,-2.000890102630791,-2.000963256554428,-2.000234744676277,-1.9996742021441634,-1.9992765209216685,-2.000130984947461,-2.0008189204271787,-2.000930215479471,-2.0010251101396648,-2.0011269502225417,-2.0012370572755316,-2.0005838724385825,-1.999671504937993,-1.9994772675208878,-2.0007386737664916,-2.001091117509219,-2.0012178913111143,-2.001346865393316,-2.0014671852453603,-2.0001976320114494,-1.9997236944656294,-2.0008112378551886,-2.0013553837258655,-2.0015113874933235,-2.0016577773668303,-2.001662214356898,-2.0000891670865286,-2.0000620473409043,-2.0014596426247664,-2.0017579783944086,-2.0019290235457134,-2.001878710821657,-2.000534933090421,-2.001621803156908,-2.0018615075931905,-2.001910630234434,-2.00035412982173,-2.001572839374603,-2.0024364595725643,-2.0034938136176947,-2.0037054610838965,-2.003747136805643,-2.0036008331495623,-2.0018600270339277,-2.0024073417627335,-2.0032949179220054,-2.0033550687377186,-2.000244219889879,-1.997109070611046,-2.008482505319506,-2.0136274698543843,-2.004838507263102,-2.0011493992120393,-2.0003094646063886,-2.000211992401816
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.79109530902722,8.388411189746597,7.182024572867938,9.594403607222931,4.148844254432167,6.647332783194971,4.921778344039038,9.879765931304853,4.409537075057135,9.928165910596878,7.826042906121628,9.301157647015494,6.7645118923595104,8.813549869876907,2.818770966017435,9.472793556876859,9.403798433141878,8.676401129908959,2.1809073308951237,3.69808774371758,7.497972955804096,9.267616888490075,3.454795739654632,6.853631438352249,3.6771478668156297,4.0967659029149885,3.0978286883658064,4.188339276367215,5.503799931750135,6.9885629062878465,6.909405875831031,4.51561165589263,4.733599297383696,4.596745496187085,3.355342217027486,3.987975936570755,3.7695126023689296,5.669695881378728,6.427607522135659,5.9759664632462135,5.386951353227406,5.0884435936743175,5.146902503071375,4.4642408448733075,0.495122895075482,0.06601387032498202,0.0565571902184002,0.011229610862402229,0.015004271983323408,0.014287472357644729,0.08680209365927208,0.023339274361018902,0.7360606619588135,2.8339703037235116,1.8455331947022133,1.6519890190933684,2.7541920782501004,3.635070174158465,0.2644970353226644,2.2386876325292344,1.49550908812879,0.5010570578386025,2.9093194207136746,2.159181101973227,1.3892313310172477,2.5321924352795966,1.5869225967121978,0.6277871632201606,0.28303785877781934,0.0009291665328035307,0.02666767595944928,0.0014967314787627216,0.016842036605558677,0.016444754903075533,0.01759842391112552,0.013506276207574504,0.01361246541679112,0.012017467494019544,0.008601409104955502,0.006425152256402475,0.0058023618426189996,0.22152826380975293,0.036437136888596906,0.0036967735111024603,0.006497079794663212,0.007167282593713931,0.007898758810490047,0.008721921344812157,0.003843636580123355,0.10031701853967692,0.06931690611788287,0.0032472442317006685,0.1428214471143899,0.017742530125387818,0.0090784230353049,0.009743165273953141,0.010621587924557783,0.011551559553915009,0.13187479811086592,0.05335432790941138,0.03188858292736935,0.12161791197252815,0.012461928194428578,0.012169995670514185,0.013002431106432672,0.008986792516038601,0.17259416478348305,0.03873301467650723,0.12839047449995242,0.017861716321755136,0.014536579486553887,0.014628555460260043,0.05611110000444045,0.14631882415763123,0.08847600905260862,0.11016516821314541,0.016532753327767127,0.01720376130102772,0.10542369152584809,0.04026284740105095,0.07137632834512601,0.018267542248763154,0.07303851661353061,0.11926514835594017,0.19003655694463018,0.10440280901668926,0.058931554192966834,0.006531067784005199,0.004112526622858374,0.09222420317242155,0.08448010980498426,0.11990607141072078,0.011765389206591618,0.020726592254224945,0.5747839926130949,0.11008540419335472,2.302037426817008,1.0605458835869779,0.6495795211758102,0.22824994510952842,0.00514593215671923,0.009300710131343806
Num_Collision,0
