,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.049321732383483,11.34943577239318,10.655798368349972,10.460053562951902,10.438949808971708,10.461737487944678,10.692260016384575,11.207656187679023,11.74395226978111,12.24222943346033,12.815857600633533,13.316550914096794,13.189148084816477,12.913136600671645,13.135298064853083,12.760949046940738,12.569319176241557,12.696620476142044,12.2024504970297,12.407321412270838
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.880144454433472,13.913007577451165,14.889714235303007,15.868396373809706,16.87442963006995,17.906643242585297,18.96151907440896,20.05474095636369,21.201480032053972,22.398918209505922,23.651330854613754,24.959046918657137,26.285463619032985,27.58956969035443,28.892474107109706,30.183134488964672,31.444275474779296,32.70567632084844,33.94917365301502,35.17985733993736
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.06322577219865488,-0.4787395613291569,-0.9814957555568017,-1.3718603051289073,-1.6503019703844062,-1.8104458018196514,-1.847682407765482,-1.782717926893466,-1.6972174283070194,-1.6171295355748778,-1.5678013487681863,-1.5763689792572697,-1.5913302701996186,-1.5637904568635628,-1.5580259468127071,-1.6539900797993043,-1.7706130077793503,-1.8433822839740241,-1.8719737544024841,-1.857187077751226
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8441142509460113,0.8671762808533868,0.8801889718206692,0.9085572817939486,0.9413902744985747,0.9705878280201631,0.9911442112830371,0.9995134824586039,0.9996732927374544,0.9988519294638704,0.9991561161631751,0.9999386411651523,0.9999996919156656,0.9999073672004616,0.9999869145841727,0.998994450045545,0.9975090516537961,0.9981007658520653,0.99927027409186,0.9999647212456959
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5361633439072967,-0.49800130313613444,-0.4746234021677325,-0.41776029693975425,-0.33731936066507967,-0.24074731171729052,-0.1327898807896379,-0.031189715988992863,0.025559886295830992,0.04790431093652664,0.04107378158533497,0.011077630829238527,-0.0007849640588893012,0.01361091540791016,0.005115726774040591,-0.04483401363026796,-0.07053858425531635,-0.06160244480149114,-0.03819580233977208,-0.008399777617160386
Operations,0,0,0,0,0,1,3,0,2,0,0,3,3,3,0,2,2,2,2,2,2,0,3,2,0,2,2,2,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.306826488666704,23.244052188033354,22.24888443036589,21.262827574845353,20.255632828904965,19.22450864023174,18.1701691164029,17.076236624270923,15.928816641471576,14.731091749738548,13.478707604363565,12.170976022217387,10.84453984650026,9.54049902385708,8.237632830927762,6.947075309590994,5.688283763589829,4.431012858710023,3.192432610527205,1.9670286188966342
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-2.1449921002699632,-2.4668647662731122,-2.7643981187239097,-2.938336029667849,-2.7206246487001833,-2.6446282578347384,-2.4809097156066224,-2.2918338940403213,-2.215943580868079,-2.2226405363042927,-1.7170261145589025,-1.5738482916912027,-1.283891109380395,-1.1504188692710646,-1.075196396694357,-1.2229343554421281,-0.9470009571841271,-1.0962189353394294,-0.8690159750683355,-0.8482848638766183,301.17362188219295
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,8.521164283833103,8.714576642022713,8.371517352091578,4.567594999290995,2.882619841316398,1.6304442123445817,2.536944789621116,7.347454688695489,8.801123902848097,6.515750992045458,7.1042183552115,5.440500091506985,5.370890849237881,3.9876395034015486,8.014337481201602,5.544338007002212,7.688714523960508,3.765913053963426,5.165108424029585,2.1619627380973263
Num_Collision,0
Num_Off_Road,0
