,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,6.786565480551537,6.596324525157933,6.64148127861453,6.057345569113161,5.3627023269265015,5.404021890929765,5.515451292546364,5.613635097493509,5.757251983196516,5.950375869015304,6.271262427895696,6.7212137953907,6.971558121056363,7.371740309458128,7.77317146945165,8.216608790624022,8.639550916266904,9.079045153495592,9.626726275723474,10.152697944773708,10.55664439264536,11.013693550987497,11.62059017982246,12.252502629144514,12.63964479985924,13.10077813215086,13.128262080250128,12.978054202722868,12.635861715577617,12.708607461764332
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.62565193008975,12.21164399645419,12.810520831633742,13.352625750337825,13.858410031852634,14.363252129925476,14.893349366843132,15.437448207630224,15.984704610917257,16.5646371164214,17.17554603783596,17.81192915957354,18.486500364984707,19.2016684724233,19.961466675623594,20.75893672810431,21.595404133608596,22.47646668394894,23.411808032045723,24.399377039672338,25.434598060897457,26.51140511450247,27.63967160405309,28.811823956518484,30.025620101012006,31.287825798005834,32.59531028671621,33.89973990236401,35.174538729566585,36.43063730345808
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.095911193748744,-3.7753039914696385,-3.485640981715509,-3.158522942436738,-2.8963342581145213,-2.7187347302535105,-2.5919890532940664,-2.461147063321274,-2.3056240683264453,-2.2386706153827456,-2.1968812579940793,-2.0733561107461616,-1.9448407837602155,-1.9049683784485596,-1.9172575722724052,-1.8571254422496486,-1.7314723365846754,-1.6454304539849318,-1.6544931260973559,-1.609602411526387,-1.527312518103934,-1.5205272200203597,-1.624355949288715,-1.8485801728025721,-2.1346573792398034,-2.391210638902558,-2.5272775303440445,-2.519614053551822,-2.3973404406818073,-2.2371415766983516
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8100467537733999,0.8382536990206675,0.8614844051193926,0.858758837547231,0.869391848597064,0.8953465302391148,0.9248131635478378,0.941491257010208,0.9489238699230793,0.9683824033376354,0.9816909489046586,0.981444055845324,0.982192036214825,0.9908073150359393,0.9971208446735403,0.996989168801183,0.9948618786057839,0.9989623568843413,0.9999982505299377,0.9996699539606004,0.998717253528077,0.999898673514605,0.9987707319299958,0.9915342478599111,0.9858023110129628,0.9954714860577966,0.9999822498306505,0.994206916794345,0.9830999010633068,0.9862140436763392
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5863652928859082,0.5452804196724546,0.5077840286343066,0.5123799946665838,0.49412327772832126,0.44537017276505825,0.3804216246858743,0.3370374058963464,0.31550513322322815,0.24947048103137429,0.19048065738722933,0.19174870337470468,0.18787975941057605,0.13528068772471852,0.07582889368522704,0.07754093946507327,0.10124150580157593,0.045543490512716604,0.0018705445901761872,0.02569013718163184,0.050634449788011654,0.014235262685780183,-0.049568387506761576,-0.1298454285713615,-0.16791010571583156,-0.0950606145881779,0.005958189626931374,0.1074830526096197,0.18306988973972832,0.16547465079450566
Operations,1,1,1,1,1,1,1,3,0,1,1,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.626184717164094,25.013124822275824,24.392472382530748,23.82839734372833,23.307667883216848,22.79421803827054,22.258766220591177,21.709637894937625,21.157065543627862,20.57527765762167,19.963378976622884,19.323869358990077,18.646688548022663,17.93092515947111,17.171464377780573,16.37308236543944,15.535152194535842,14.653603740062291,13.718300199749129,12.730626581764499,11.695627815007958,10.618892280509861,9.49035964941171,8.321889496542253,7.124469963605726,5.895507923967087,4.628526160025749,3.358611365708937,2.111771900208852,0.9460748226604725
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.8726134803483347,-1.6515234242211143,-2.630009046967587,-2.649766535463491,-3.2502610363967417,-3.8511610075629186,-4.477613432882102,-4.465550432637286,-4.801933284510795,-4.5965995978194,-4.910397277626154,-3.8798596037398863,-3.5233295789591805,-3.756741114269075,-2.937148739879433,-2.700018210934231,-3.0096069705900494,-2.605621917253249,-2.307310333704143,-2.05644744570856,-2.0071732848907313,-2.2005553722741764,-1.6039319287181355,-1.5569097133211924,-1.4280460977267073,-1.6492552224081893,-1.250829863497858,-0.9656571049486273,-1.0670001816575292,-0.8880626749750893,-0.9320094544120137,-0.7710379603613609,-0.7330182360586619,-0.7300852056831881,-0.7531605344999148,301.1656970775484
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,9.471486381704525,6.620885745079781,7.932695713428359,6.306914670126873,10.092845603328495,1.8759539254871338,3.497910467143193,9.658963320114879,4.631803694040094,6.244093874186073,9.818206771685466,8.803393743595189,8.025880786325262,7.189264488729755,7.815632037407547,9.470218257041896,4.308495797799608,6.329960059197995,5.547512466611278,8.526604515621996,8.381293422667726,6.30219260398333,7.79666095732522,6.5037663095647025,7.275337226421971,4.837409448567915,1.0954182864089632,1.832520004526674,3.5641797305778598,1.1755026954179473
Num_Collision,0
