,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.434073046532216,13.951966607510402,13.387535315957088,12.702244061162343,12.571292456223262,12.304526928697467,11.771123547310784,11.033179290370015,10.735342858757308,10.778358245344721,11.103804311166437,11.301319178926528,11.018489147296071,10.580223293396468,10.000685309206391,10.188164018981546,10.532752942567843,10.942731198769016,11.412785953835433,11.617424540590685,11.971704682664331,12.271370447005244,12.14999228339947,11.67386271376611,11.867148042516796,12.151278174994948,11.9155113710712,11.362835854294751,10.877982758244901,10.327184816067245,9.717976228669075,9.080738438494109,8.401924730673203,7.740178895690122,7.020804618036841,6.329073975127037,5.606011406743493,4.877549986991717,4.923544248274712,4.317287793976693,3.7247979857084124,3.1246820580414867,3.1787537735219478,2.6779809188001735,2.1326209872957023,1.58753853853508,1.7135064485176312,1.2546708745307968,0.7318685277465629,0.20184571737702758,0.36720979601783393,0.04219026023788161,0.27217399956315974,0.5871606594282891,0.9621008354070593,0.750012980294985,1.121216697377251,1.5309544322102804,1.309039331753078,0.9688704437028477,0.5867210923732747,0.8518630963203906,0.5159977414703337,0.12089015325119853,0.15289311461312605,0.01773962213937231,0.009380024880418704,0.007814946738714565,0.006092612521123777,0.12025194301818078,0.148115387478788,0.002070698033405223,0.038702512927272566,0.18691313038217017,0.0791022450988507,0.1679981050008145,0.03619092573063041,0.1017944142292125,0.3426719549079706,0.05131215586107017,0.013459964837081844,0.26701433164870053,0.021006605778851585,0.15676910555998938,0.10990247362162885,0.014135456246377479,0.05454280136630914,0.19150987344317755,0.010987246136764276,0.02082060898149661,0.021097691958179326,0.015466691748435294,0.013754544187752384,0.1234242379628443,0.1350148172837496,0.12360856700638101,0.07267060400055347,0.0679341059542859,0.005864472579973763,0.18387245045540038,0.07419564515769321,0.017083853167268875,0.06604919454538179,0.09808105522555993,0.03697012250117937,0.01869475161381673,0.034653371387595236,0.010634598739715393,0.02769986755846041,0.026761826215828743,0.021456339836544713,0.06467995787547798,0.2623137990488263,0.05467260693534314,0.13334647827547585,0.08675209276885425,0.1534635109193557,0.11566378224837427,0.06522567938943845,0.14102814999093566,0.08681852636334567,0.041978054664977255,0.20876986968590783,0.09864833995817267,0.0809059728841481,0.286588987979777,0.05632504107747276,0.25332535657757993,0.03795819312143867,0.2870098507665301,0.02883934969348043,0.29873118109269164,0.01718990434531701,0.34757123016087077,0.04825450902348228,0.38794772767836233,0.09506225864393171,0.4112591937756164,0.12742230534085305,0.3795120423898215,0.037777412895602616,0.31433556003327306,0.025924775141985858,0.3299830563179282,0.03607079555827106,0.3629558539243254,0.05849427027576256,0.40161254627594056
Xpos,4.9242635310359795,6.414602813072202,7.857939179131667,9.275052744662585,10.636971740739332,11.930561004406972,13.17023094862362,14.38083478732827,15.558146316675861,16.687838738446175,17.751993469780235,18.778545199554344,19.8147982010573,20.89325586003637,21.97729474071205,23.013094943620217,24.01015806154096,24.964646868358614,25.948528515539415,26.978652615019634,28.060745774076622,29.189774638434155,30.362923174707035,31.57530982398059,32.79329084882188,33.98701328612922,35.16268347893844,36.36332202681153,37.560042970649064,38.723937780864375,39.83494220204628,40.89447665494602,41.89839673476499,42.83853353727523,43.71306867028617,44.520687937620636,45.25828304748737,45.927042072561456,46.52345282257745,47.04949163592771,47.5349519605075,47.99869826587894,48.400829746069135,48.74372528686776,49.05773012135843,49.350881677675936,49.59125311232222,49.77712243136718,49.94092477761978,50.08919825048872,50.18729395413563,50.231818046769106,50.258854995382165,50.27708093431567,50.291277120159414,50.33169411882323,50.40252599605809,50.4870147413935,50.579090544830976,50.70363741680935,50.84244287429835,50.95446534942665,51.030099713264725,51.09828783982353,51.16439696091763,51.193581336111784,51.18977562468999,51.18297971273251,51.18277789178556,51.183278343804325,51.18358832734545,51.18947877321054,51.1869819141348,51.18266549691775,51.185580434097055,51.196137534376994,51.1993991311349,51.20436238183715,51.208809883653146,51.21273106793171,51.233677734289174,51.25150035994144,51.254168410809875,51.26779199524068,51.27982810439311,51.28860010202496,51.28840186660678,51.28548524379228,51.28898622777532,51.281484342074414,51.27441685206793,51.276223888791975,51.278961820268464,51.280844261393035,51.28227631382164,51.2890036274189,51.28699665277806,51.28833498658974,51.28919628835913,51.2902899838626,51.29273725181678,51.30228323307873,51.30570527917864,51.30397742263492,51.30710675309892,51.30354783283381,51.30177985292673,51.30280229049324,51.30426174914236,51.30554687496564,51.30636863820914,51.30590188274114,51.30629218007412,51.30935970574425,51.32411769655185,51.33342015799401,51.33871223192563,51.33863233187485,51.34288363063019,51.342312623064934,51.34182832701803,51.35116602225327,51.351764913733916,51.35098009030653,51.36289074066605,51.366043996284404,51.36713813876862,51.38498848597311,51.393979634729114,51.40520767012174,51.4133149610448,51.426519854867536,51.43744160913701,51.45117675754657,51.464110778175666,51.48148719399464,51.499112525881266,51.520571393941985,51.542654935226984,51.56660471457204,51.5918307308498,51.61628762377049,51.63398327418116,51.65063098886017,51.66573586109805,51.68194018569579,51.69759417436942,51.71687663720688,51.736957663696984,51.7598268147736
Ypos,-10.703503896482175,-10.526742399441156,-10.429754535748534,-10.349129009059137,-10.237149784806652,-10.080819997008874,-9.841081013710493,-9.558545124635408,-9.305402548547866,-9.139845240054182,-8.925399725896199,-8.612284297909902,-8.258327013206657,-7.950692333542573,-7.662793556532846,-7.3620292623904735,-7.1088823003274095,-6.786097655835851,-6.4588461384744384,-6.153233160203833,-5.869449328323636,-5.643856198275135,-5.524519338119968,-5.5225751717345215,-5.606539192042041,-5.627768190497648,-5.599250829912162,-5.653439632759461,-5.766092231449097,-5.7991896965382885,-5.791196419445307,-5.798162149996061,-5.792507154146056,-5.80834208661981,-5.8103955734143,-5.826926153453956,-5.827618930483247,-5.836992958278188,-5.832699904534462,-5.831694149739421,-5.773706664135689,-5.75377857876472,-5.7449198240023955,-5.737805340991397,-5.727907805699414,-5.722495545117964,-5.711278760533898,-5.702967312860568,-5.68239618120902,-5.671866704761508,-5.66437150255514,-5.658936706732905,-5.65163292722343,-5.6481585778040575,-5.642559995626308,-5.62599251810574,-5.592633081446678,-5.572454067716613,-5.550646132250834,-5.503239523716935,-5.472986629465893,-5.455059367109323,-5.439369304076642,-5.4167883545080855,-5.399416640417552,-5.39344716958888,-5.394407772434895,-5.39623524984514,-5.396295755823725,-5.396315211653924,-5.396439801845469,-5.3941988472879325,-5.395523323680925,-5.396646104854145,-5.395208514234084,-5.390863945910426,-5.389648909350666,-5.3873393065496,-5.385440022913803,-5.3836442914916445,-5.374826630714355,-5.368673215125049,-5.368484448788199,-5.362862931149244,-5.358987080325828,-5.355734591000032,-5.356925451511693,-5.358127420355281,-5.3573865939871315,-5.361352731848205,-5.36404743147935,-5.3634722547637805,-5.362709587440997,-5.362430819569455,-5.362406215590554,-5.359802163704427,-5.361447831907038,-5.360715184298503,-5.360878350628791,-5.360467005356494,-5.359808273993096,-5.355588060729821,-5.354624696815852,-5.355266718044992,-5.353992955029496,-5.3555728677166305,-5.355910561409433,-5.355606121505251,-5.354884407425453,-5.354586779719344,-5.354470338291536,-5.354954589176892,-5.354893180626559,-5.353675018186242,-5.346673955401942,-5.3433235730177255,-5.341213120606122,-5.341791098163477,-5.339753655989901,-5.340468864413062,-5.340546618762789,-5.336657330804136,-5.336925529797635,-5.336785714047415,-5.331602453674858,-5.330894023929185,-5.3302790737428785,-5.323291748347855,-5.320448626864591,-5.316290450778136,-5.313732543666143,-5.308371016114102,-5.305197077738264,-5.299986323006172,-5.296045963115802,-5.289383048298222,-5.283954783515768,-5.275938787401189,-5.269577786529213,-5.260311203905315,-5.253521320036774,-5.244472727511112,-5.239452736295442,-5.234854561639058,-5.231341388813283,-5.225321529305899,-5.220927181990517,-5.215804534153533,-5.211347734103256,-5.20680839431852
Xheading,0.9788654843601104,0.9822246089729336,0.9936913130930591,0.9968244231099076,0.9952864883683233,0.9898790354105101,0.9848111840452378,0.9785922826851857,0.978472754656094,0.9841450503444412,0.9807433421264,0.9685447474483793,0.9579710045574794,0.9607583090628057,0.9632140909108543,0.9624252340565778,0.9653321491490024,0.9563105024761767,0.9529824930144767,0.9563386412329191,0.9627337421944625,0.9740000687814041,0.988295367399236,0.9981132888554668,0.9999336591855666,0.9999241083550287,0.999979611373026,0.9996760775680116,0.9980650566320044,0.9991587271419273,0.9998485899920522,0.9999557814402593,0.9999909364870799,0.9999669005248096,0.9999711471279165,0.9999384562031127,0.9999606021428808,0.9999587408377526,0.9999864921092882,0.9999985628674601,0.9994828119348216,0.9994283572097826,0.9994819758636403,0.9995768993587105,0.9995365359084151,0.999622140090023,0.9995193565488769,0.9994713165548319,0.9991029085369171,0.9989901324769351,0.9988947614500597,0.9987890851112742,0.9985918681571375,0.9984957677387584,0.998319814146549,0.9977391062041139,0.9963236287182663,0.9955885857817224,0.9947592671896054,0.9922685241388309,0.9912573217478509,0.9909803331147031,0.9904929220648463,0.9893080742658756,0.9885721583516051,0.9884088461287207,0.9884316411257301,0.9885321578228786,0.9885369687008895,0.9885430164223876,0.9885573086997391,0.9884247913411285,0.9885040847838358,0.988563688706974,0.9884655811362737,0.9881961870292574,0.9881061976404274,0.9879586576260327,0.9878112759358528,0.9876955274288883,0.9871453126723497,0.986757878399452,0.9867716865347087,0.9864317480325212,0.9861379154499429,0.9859561010269641,0.9860391974309233,0.9861406894482341,0.9861352145036755,0.9863945472551762,0.9865710079205525,0.9865379692433812,0.9865010125673372,0.9864943963872838,0.9865081654824842,0.9863582308804041,0.9864554616550739,0.986425072201264,0.9864111441175253,0.9864024822894225,0.9863553423102552,0.9860843275119644,0.986000098184129,0.9860624478375827,0.9859812162143415,0.9860703872690806,0.9860986272996204,0.986082799456654,0.9860309413785827,0.9860311936541435,0.9860374863990528,0.9860812716736275,0.98607992610157,0.986007069770778,0.9855227872269713,0.9853067379763608,0.9851942959168754,0.9852226216308855,0.985098277931356,0.9851400120650979,0.9851609480821654,0.9849176686035142,0.9849212144258233,0.9849220127330663,0.9845891629901724,0.9845486190965886,0.9845321450709534,0.9841112343931901,0.9839309603099571,0.9837034332537022,0.9835334265693577,0.9832056613692581,0.9830202198116991,0.9827195296350032,0.9824921507678347,0.9821036549268068,0.9817567512625636,0.9813057815075077,0.9810381857066661,0.9804886767933828,0.9802309464505663,0.9797228033534708,0.9794438748191165,0.979303561372362,0.9792152898542151,0.9788779927776549,0.9786354400787436,0.9785137664856973,0.9784336465262564,0.978478732827353
Yheading,0.20450516748592557,0.18770939648288137,0.11214978503497816,0.07963083254368222,0.09697837940206766,0.141913689455098,0.17362871818744938,0.2058085135969781,0.20637603638919724,0.17736549800493112,0.1953010416632207,0.2488394506306329,0.28686504566979526,0.27738686264273293,0.26873521367840203,0.2715468078456118,0.26102460002721606,0.29235290806448716,0.3030253586878711,0.2922608480189811,0.27045099674478235,0.22654771244446528,0.1525525049850352,0.06139920691770863,-0.011518560142786259,-0.012319802368585885,0.006385674455507828,-0.025450735514613108,-0.06217831398609897,-0.04101021794777065,-0.01740106579796395,-0.009403997245872299,-0.004257574860517219,-0.008136206413643056,-0.007596374903778409,-0.011094314135434076,-0.008876607575371044,-0.009083866036904713,-0.005197653216633263,-0.0016953651566473198,0.0321575597155954,0.03380767375841225,0.032183534978519224,0.02908646194411103,0.0304419674825013,0.027487761673922684,0.031000901343655955,0.03251288028076026,0.042348295751691,0.044930114775232496,0.047002718513168895,0.04919718958013589,0.05304979595095509,0.05482884102174237,0.05794435850365176,0.06720621958580951,0.08566928771541327,0.09382626423955115,0.10224480593359882,0.12410953228236057,0.1319428743103535,0.13400738554226055,0.13756369920673933,0.1458407837072491,0.15074842530537125,0.15181552257424435,0.15166703933780673,0.1510105060916071,0.15097901016915097,0.15093940732137184,0.15084577361109172,0.15171167345411016,0.15119416114940148,0.1508039567453753,0.151445683031669,0.15319365502799684,0.15377302164091294,0.15471810114452506,0.15565629808646508,0.15638908240977079,0.15982531610795891,0.16220015233227247,0.1621161270615806,0.16417188088556656,0.1659277303889895,0.16700469109491234,0.16651336621959428,0.16591124318309936,0.16594378179308164,0.1643952467234258,0.1633329309435945,0.16353236756417788,0.16375515931908313,0.1637950118180914,0.1637120625866754,0.16461300183909966,0.16402933326352007,0.16421198778631016,0.1642956322023042,0.16434762831652147,0.16463030916577662,0.1662458993036425,0.16674473419238123,0.16637562611318585,0.16685634921239245,0.16632856444701677,0.1661610581267598,0.16625496267999998,0.16656224855610607,0.16656075510451127,0.16652349808912206,0.1662640239333865,0.16627200407621884,0.16670350434842132,0.16954302066549928,0.1707941219667208,0.1714415331617522,0.1712786788446395,0.17199239174067243,0.1717531852059191,0.17163305734574855,0.17302365755184518,0.17300347214423614,0.1729989272621238,0.17488333288884816,0.17511144061711242,0.1752040391143627,0.17755302965906158,0.1785493358809428,0.17979865240006365,0.18072630915485938,0.18250103411060342,0.18349726821225126,0.18510085379046237,0.1863039819209305,0.18834120892520442,0.19014121423399238,0.19245509393086907,0.19381454585601357,0.1965755698960615,0.19785674519870947,0.20035775150768778,0.20171687108250225,0.20239697300950052,0.20282360837862418,0.20444528670426593,0.20560319895829435,0.2061814948000287,0.20656136944097914,0.20634769057243552
Operations,2,1,2,2,2,2,2,2,1,1,0,3,3,0,1,1,1,3,3,3,3,3,3,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,3,1,1,1,3,1,3,3,3,1,0,3,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,3,1,3,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,3
GDistance,97.41550431024672,95.91707665855704,94.47050782622686,93.05111807785023,91.68489444068534,90.38419512266667,89.13246774540897,87.90766023313157,86.71820012847672,85.58128341443103,84.50744675000237,83.46670034298472,82.41528551477529,81.32473177079687,80.2301979228861,79.1841865097996,78.1792768726862,77.21557098013525,76.22350775458176,75.18685643385378,74.0996839105499,72.96732048331533,71.79269501196923,70.58038025563386,69.36363557632315,68.17034324982566,66.99438185570945,65.79469638370698,64.60001433209078,63.4369077186517,62.325946776800116,61.266733642919,60.262890683332145,59.32324639464414,58.44892919858434,57.64182020634314,56.904401940615436,56.2359949522502,55.63963073552342,55.113694849097875,54.627102530900494,54.16304083033111,53.76081207660829,53.41784273810482,53.103700019228924,52.81049928166538,52.569947121824036,52.38394600739894,52.21975813944236,52.071302522029164,51.97307634089402,51.928452738559656,51.901276276499445,51.88298532324654,51.868681850394076,51.82795026580667,51.75649770976062,51.67165011738553,51.57919417419989,51.45383715793808,51.31454358210854,51.20224293902126,51.126366441079384,51.057832162173234,50.99146448596691,50.9621932083275,50.966012964822156,50.97283569142575,50.97303840382582,50.97253830305664,50.972230238325494,50.96630663241869,50.968823191435824,50.97315608253076,50.97021975884453,50.959598454522244,50.956318998186894,50.95132173454898,50.94684637661696,50.94289888421812,50.92182407886575,50.90391321465438,50.90124269347746,50.887538831015284,50.87544798388615,50.86663012301486,50.86684543967067,50.869779049691864,50.86626776877424,50.873826064613105,50.88093184062125,50.87911665213451,50.87636795665122,50.87448167607808,50.87304941752715,50.86628516823531,50.86831570523915,50.866966921598134,50.866108067269884,50.86500854340739,50.86255202073107,50.85294629813606,50.84951078826489,50.85124767260091,50.84810040777915,50.851681610573046,50.85345425534365,50.85242755334765,50.85095789279736,50.84966863279233,50.848845285291816,50.849318934035246,50.848927796341464,50.845843134068346,50.8309868922732,50.82163795664634,50.81631665636801,50.816404688278574,50.812125144649436,50.8127061494381,50.81319149116602,50.803800154614194,50.803205074970386,50.80398786477016,50.7920060947939,50.78884330426469,50.78774073402488,50.76979563578422,50.76076635106364,50.74948262490648,50.74134134305091,50.72806524244468,50.71710186296833,50.70329839818107,50.69031327055382,50.67285068816204,50.65515605326974,50.633595443746245,50.61143241742358,50.58736750622247,50.5620587296574,50.53749214862438,50.51973660273339,50.50303445830917,50.487888429280396,50.47161341051911,50.45590850764073,50.43656720636757,50.41643559890765,50.393515454337404
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5534311676698138,-0.5806102516233693,-0.6337763628351212,-0.6993006819813274,-0.7482726227422916,-0.7751924877225917,-0.8105398953451584,-0.8630832859543034,-0.9261633355713457,-0.9592535929823498,-0.9638002991402512,-0.9523451888699483,-0.9666690248767358,-1.04321046934285,-1.1375578313626487,-1.5633106787759727,-1.9224508576419166,-1.9242567305841334,-1.8916284344737981,-1.4408028197640061,-0.8371380938817392,-0.7876852436646118,-0.7832553206892925,-0.8067076735025154,-0.8240386058837714,-0.8003145279975428,-0.8053179483838022,-0.8368933865609307,-0.8890390581484056,-0.9407868661188843,-0.996157040413145,-1.060355711311992,-1.125682803940201,-1.1928910077588029,-1.2625817342722954,-1.3315930116347658,-1.4036357832732165,-1.4740641135744568,-1.5134076818026259,-1.5359382994306117,-1.5977712462771692,-1.6570306614965347,-1.6858572811241075,-1.706799262436455,-1.759447840158657,-1.8139988855749039,-1.8358121320434222,-1.8515443825868019,-1.9017738188648536,-1.9553763976656384,-1.9728235379397887,-1.981709046747092,-1.9856965271475389,-1.9592684154125948,-1.9285474439539527,-1.915152407624909,-1.907544056814352,-1.8746429837381982,-1.8607064241704592,-1.8876993569127194,-1.9241235020581229,-1.9314657210938577,-1.9336323237936668,-1.9707287223605903,-2.003819756494657,-2.0068227266035876,-2.000202712400082,-1.9994998992308126,-1.9996919352688565,-1.9940763940931987,-2.002516559017131,-2.0043328910949327,-1.997063676313772,-1.9893786956777149,-1.996720543664651,-1.9950027363620961,-1.99552464206797,-1.9960525076011564,-1.9789251946476298,-1.9820891357886339,-1.997329478823076,-1.9862961375378276,-1.9879091528708628,-1.9911821391287106,-2.0002153166558116,-2.002933610021195,-1.9964887190823788,-2.0075582958388694,-2.0071057760081388,-1.998184811513262,-1.9972513045167162,-1.998113719426847,-1.9985677414490723,-1.993235750708159,-2.002030537003833,-1.9986512163590007,-1.999141145671743,-1.998900476137507,-1.9975434773236813,-1.990394277404988,-1.9965644901288329,-2.001736884336019,-1.996852735178237,-2.003581202793896,-2.001772644770604,-1.9989732980040031,-1.998530339449708,-1.9987107399949693,-1.999176652499493,-2.000473648743423,-1.9996088623062178,-1.9969153377268825,-1.9851437582048561,-1.9906510643731394,-1.9946786997216677,-2.0000880319105647,-1.9957204563708615,-2.000581004788664,-2.0004853417279236,-1.990608663448171,-1.9994049203561914,-2.0007827897997643,-1.988018230023748,-1.9968372094707902,-1.9988974297601914,-1.9820549017593336,-1.990970715279424,-1.9887162738428472,-1.991858718144428,-1.9867238993937733,-1.989036620523649,-1.9861965352127413,-1.9870148723727397,-1.9825374176082278,-1.982305365107706,-1.9784393904765025,-1.9778369736773271,-1.9759350887988916,-1.974691223434931,-1.975433418966972,-1.982244454109015,-1.9832978555757848,-1.9848539709712156,-1.9837249812387157,-1.984295097121624,-1.9806586987268417,-1.9798683925400695,-1.9770798554297642
Acceleration,11.881255193482078,8.438165639317422,3.7036702914387045,9.772606235404965,5.6842401977222385,7.30367007428497,3.2398108518006996,2.685325036770036,10.22037916643763,7.380557654744103,9.226462773218113,5.034766603024466,8.310566769845039,7.812858145790539,8.114714968364527,7.6527038120199,8.076008450885665,2.99813052356854,5.794117058004555,4.737330833720343,4.829469780581359,5.359786282590154,4.570640025336692,3.156952463993335,8.225455805558898,9.662948300635419,4.886728167069591,6.768791602856585,6.918402354771874,8.593977841095242,8.114002973715397,7.812287611329575,9.647928112563923,8.763695661269564,9.44428796387818,9.331333103218771,9.634752127539727,9.69427186311059,9.777233183329288,10.215641635925927,0.7907299221813552,10.113573838222008,9.064857359597593,9.06965091235968,6.9294673130105435,8.124138783291206,7.563598458786164,6.133246234068648,3.4900692464766876,5.3975469796972835,5.330577726521157,5.3820883706203055,1.792759207281472,3.413171894060776,2.4773252324417077,3.155114013266797,3.755367096560823,3.8271868234593738,4.070091177410103,4.344613016446525,5.170656761916846,3.6120286593927324,3.8275672633400566,2.896223970867756,3.6212031435350105,4.09408729584639,2.5375948348202897,1.3126227434862119,0.21864298793541534,0.01941392758893124,0.010293805327062451,1.160450716737556,2.6830900988060984,1.498894716075071,0.369281994809419,1.4851379613372535,2.6597634712484295,2.4706611727079246,2.0407716005056926,1.3763669467439676,2.405436434617054,2.9306303581113053,0.3807796885745835,2.5416054672085004,2.468178342914731,1.361651549457649,2.6530682273333257,1.2281450834426648,0.4068001562808417,2.441490706434441,1.8000890603884903,0.30933539348335803,0.007347563345401298,0.05703313918374271,0.018663730114327138,1.102964341419978,2.5728378191343575,2.5778793161813476,1.9569572474743955,1.398406555239142,0.6547406018741211,1.8163144521329573,2.5685284542688764,0.888672857623618,0.34605572777596955,1.4070359441401252,1.1849305429663468,0.25115607641863963,0.289036444212448,0.3282625244314331,0.022172525646307305,0.036794022445175434,0.09513406630488228,0.5243464505498255,2.016409926993368,3.1332011411940304,1.8447105486984896,2.1892875547956008,2.393434252603667,2.6884549676334846,1.8033906167680356,0.7606136878926719,2.275901195971362,1.2763516703172881,1.6783757218235849,3.063614108210898,1.7824678328252124,2.0588389775920892,3.3867523545556875,3.0544114574265606,2.8977922793250204,3.2185846724141616,3.0559725305284187,3.18010807172084,2.904421427127828,3.3708967002708614,2.9775678819775284,3.4081925231553156,2.9669811738731284,3.1913327928318926,2.8452214428042715,2.5250955408744002,3.514490290327902,2.860891950046609,3.0485441207595065,3.2173387761523067,3.0441029837020523,3.366052135935441,3.074693805247013,3.461019320085671
Num_Collision,0
